time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09967756945391107,0.025000000000000005,0.9806418077253259,2.3525340104064756,1.0,1.0,1.0,0.5677147895307626,1
10.0,0.004471894979591816,0.9776148402308317,0.07540493849857942,0.18619627035766084,1.0052297340865928,1.048346016001511,0.9048421999173861,13.540245202383703,1
20.0,0.003949393926594083,0.9834843435150661,0.03466836479230096,0.08863304205404952,1.0109066281802765,1.0946798893105203,0.8187351466875524,14.803629625303289,1
30.0,0.003949063863754876,0.9841364554943005,0.0328698885974249,0.08424867406674984,1.017006032881658,1.1387559081425613,0.7408222300189494,11.99723386570898,1
40.0,0.003951636807116797,0.9847636715623639,0.032825737787024,0.08406132589544002,1.0235038571202402,1.1806822745675214,0.6703237066288112,13.629839752376046,1
50.0,0.003954247367031691,0.9853948974255984,0.032861131064525886,0.08406325032152379,1.030377198492334,1.2205638173908162,0.6065340048242391,14.25809739454473,1
60.0,0.003956880185821441,0.9860305262756597,0.03290048022853281,0.08407361513130017,1.0376042888458785,1.258500263353412,0.5488146958117502,12.06514135951703,1
70.0,0.003959535809282353,0.9866707783240355,0.03294050550575536,0.08408462181033048,1.0451644388271513,1.2945864758239662,0.4965880981016502,12.104353364628988,1
80.0,0.003962214718850366,0.9873158611562007,0.03298099746050758,0.08409581681260787,1.0530379853615792,1.3289126911185234,0.44933151589738607,12.944453502519048,1
90.0,0.003964917507767459,0.987965968630178,0.03302190167059047,0.08410711522074214,1.0612062413918795,1.3615647447242738,0.40657199268966737,14.0935200700272,1
100.0,0.003967644671235929,0.9886212836038579,0.03306320462193136,0.08411852780219461,1.0696514479749684,1.3926242869072258,0.3678815582667072,14.81442461785289,1
110.0,0.003970396678524185,0.9892819777993219,0.03310488692155209,0.08413004915241118,1.0783567297049648,1.4221689833522941,0.33287301936406216,14.078958721837157,1
120.0,0.0039731739704206475,0.9899482124058269,0.033146930247683636,0.08414167443118412,1.0873060507258951,1.4502727131507565,0.3011960024292351,12.887605876268612,1
130.0,0.003975976955913773,0.9906201386526604,0.03318931711803591,0.08415339890579637,1.096484173624606,1.4770057538258285,0.27253344609735347,11.756556619415386,1
140.0,0.003978806018180499,0.9912978982514848,0.03323203070549538,0.08416521760089694,1.105876621171247,1.5024349535431465,0.24659850446293768,14.562362016907933,1
150.0,0.003981661511461084,0.9919816239214464,0.03327505496134788,0.08417712568278775,1.1154696386935927,1.526623900469821,0.2231316240797332,12.912706694922665,1
160.0,0.0039845437656883765,0.9926714398082124,0.03331837464329966,0.08418911861073308,1.1252501586218298,1.5496330823657072,0.20189792096808998,13.781408657718458,1
170.0,0.003987453086671059,0.9933674619209478,0.033361975423868276,0.08420119247580783,1.13520576704913,1.5715200371034366,0.18268485873374385,13.098262760165627,1
180.0,0.003990389756623973,0.9940697985443107,0.03340584365646535,0.0842133435167058,1.1453246719277572,1.5923394958283295,0.16530014874949422,13.200805216177148,1
190.0,0.0039933540361614,0.9947785506182989,0.03344996621751438,0.08422556781433707,1.1555956725974326,1.6121435201228964,0.14956981161199856,15.018809802852276,1
200.0,0.003996346165411756,0.995493812107916,0.03349433064932066,0.0842378617027085,1.1660081307557153,1.6309816326820286,0.13533641617739275,12.518950819220734,1
