time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06827265252370342,0.025000000000000005,0.3760202648145468,5.410513114517644,1.0,1.0,1.0,2.8237303930295936,1
10.0,0.0030877249646600394,0.6769983753223254,0.02934793867122559,0.4183829915156928,1.005230752080037,1.0484785366680776,0.9048381094354517,3.208671478112528,1
20.0,0.0027290411753597512,0.6807837573864547,0.013741857555710972,0.19358129969893278,1.0109090549715585,1.0948302968676447,0.8187313889646948,3.0609986498788246,1
30.0,0.002727848861170603,0.6809957118413474,0.013047242074709663,0.18350247907660586,1.0170100306318288,1.1389227582926968,0.7408188013786292,2.9650410700614667,1
40.0,0.0027286366583045506,0.6811891726119235,0.013024361630770575,0.18309551649731273,1.0235095781202725,1.1808647967725028,0.6703205766343526,3.209636612814187,1
50.0,0.0027294423978882847,0.6813838402867997,0.01303187927557726,0.18312525988279596,1.0303847868056137,1.220761282301757,0.6065311450321259,3.195234956613784,1
60.0,0.0027302551747224917,0.681579899631316,0.013040824173210733,0.18317458132433614,1.0376138807227677,1.258711977500156,0.5488120804745308,3.2699724450880088,1
70.0,0.0027310751514640534,0.6817774203296406,0.013049961993284684,0.18322575410364467,1.045176163162156,1.2948117795442313,0.4965857111261343,3.1361930973537335,1
80.0,0.002731902502173397,0.6819764677597553,0.013059204757550302,0.18327755656949643,1.053051963948576,1.3291509574142435,0.4493293380214418,3.1189838557854466,1
90.0,0.0027327373965412936,0.682177103359164,0.01306853716202506,0.183329811368873,1.0612225892974991,1.3618153775848618,0.40657000495554946,3.1756122172879584,1
100.0,0.0027335799964245612,0.6823793848574841,0.01307798282310894,0.18338289950116402,1.0696702740877533,1.3928867188419236,0.36787976029681463,3.213911077583432,1
110.0,0.0027344304467740986,0.6825833665552512,0.01308750148569078,0.1834362802247639,1.078378136507517,1.4224426764190519,0.3328713786862111,3.0547157622031667,1
120.0,0.002735288888834893,0.682789099370923,0.01309710610058275,0.1834901770608689,1.0873301348898925,1.4505571562810196,0.3011944851779392,3.214485631544469,1
130.0,0.0027361554512677338,0.6829966310999253,0.01310678574387608,0.18354446793043977,1.0965110266488416,1.4773004599551687,0.27253204717571405,3.1957322164725457,1
140.0,0.002737030255348061,0.6832060065244151,0.013116540138021833,0.18359918234325143,1.105906329266205,1.5027394601327795,0.2465972082480296,3.6120472762668894,1
150.0,0.0027379134136727152,0.6834172675806669,0.013126369644556159,0.18365435737786778,1.1155022830347192,1.5269377683682246,0.22313039983449667,3.4145208061245427,1
160.0,0.0027388050298980116,0.6836304535079898,0.0131362666601274,0.18370991386468202,1.1252858157642347,1.5499558939434706,0.2018967510896539,3.2110684396320313,1
170.0,0.0027397052005153446,0.6838456009700947,0.013146226302066726,0.1837658103330385,1.1352445092154333,1.5718513949586352,0.1826837464891836,2.9976667480356314,1
180.0,0.0027406140148649306,0.6840627441859914,0.013156245653558754,0.18382203221306853,1.145366567480359,1.5926790206615993,0.16529914351294175,3.7198683370614933,1
190.0,0.002741531555518868,0.6842819150542968,0.013166324013490533,0.1838785955032379,1.1556407860603601,1.6124908506391846,0.14956897820380605,3.2609549534956552,1
200.0,0.0027424578983763254,0.6845031432727103,0.013176459255811032,0.18393549441093715,1.1660565228000659,1.6313364256558938,0.13533580792159006,2.949891041299298,1
210.0,0.0027433931128265387,0.6847264564466511,0.01318664637332985,0.18399268044333575,1.1766036712674994,1.649262867484692,0.12245724864749113,3.0609136643388415,1
220.0,0.00274433726300414,0.684951880198538,0.013196886680046708,0.18405019498658398,1.1872726313498974,1.666315011267489,0.11080415185269107,3.058330855410821,1
230.0,0.0027452904066934455,0.685179438261897,0.013207173524665033,0.18410796362674825,1.1980542891616388,1.6825354959697554,0.1002599239951032,3.1702737170026527,1
240.0,0.0027462525967932258,0.6854091525737371,0.013217504980281063,0.18416597893870332,1.208939991205282,1.69796488069693,0.09071906835200719,3.001837721906549,1
250.0,0.0027472238811094693,0.6856410433721541,0.013227878746019776,0.1842242271221048,1.2199215212993353,1.7126417485601255,0.08208609046342485,2.963634121640407,1
260.0,0.002748204302729239,0.6858751292771366,0.013238293967644891,0.18428271426412457,1.2309910801510517,1.72660279863874,0.07427463790623229,3.1400488849211543,1
270.0,0.002749193900096903,0.6861114273764437,0.013248748453653194,0.18434142629861008,1.2421412644242007,1.7398829402157054,0.0672065626759252,3.2990974049700257,1
280.0,0.002750192707389491,0.6863499533031912,0.013259240334419154,0.18440035294199045,1.253365047084139,1.7525153812646803,0.06081112514950857,3.304777919185692,1
290.0,0.0027512007546814654,0.6865907213113884,0.01326976719271532,0.18445947521491288,1.264655758741999,1.7645317124409972,0.055024268568746475,3.3138586304329527,1
300.0,0.002752218068223112,0.686833744341025,0.01328032756738143,0.18451878713200298,1.276007071242329,1.7759619809766072,0.04978808980153114,3.3929217658379227,1
310.0,0.002753244670565066,0.6870790340881433,0.01329091986199775,0.18457828002573037,1.2874129804201142,1.7868347683129215,0.04505019825491904,3.1458804543677363,1
320.0,0.002754280580804461,0.6873266010722497,0.01330154284397904,0.1846379497714405,1.2988677892062777,1.797177266165462,0.04076313310336791,3.5388931996965085,1
330.0,0.002755325814701734,0.6875764546892974,0.013312194707799306,0.18469778332742898,1.3103660945184046,1.8070153355540604,0.03688401616975945,3.3855843462570707,1
340.0,0.0027563803849150297,0.6878286032731105,0.013322873942495513,0.1847577712617374,1.321902771835893,1.8163735762536606,0.033374045818913456,3.1917586385253056,1
350.0,0.0027574443011472148,0.6880830541510254,0.013333579357010931,0.18481790814827911,1.3334729613779246,1.8252753890320503,0.030198100212246747,3.3709782841736557,1
360.0,0.002758517570290291,0.6883398136961988,0.013344309728534773,0.18487818753231222,1.3450720550905786,1.8337430342461967,0.027324387694227386,3.0316412530903047,1
370.0,0.0027596001965810623,0.6885988873763713,0.013355063756196649,0.1849386012911395,1.3566956844600286,1.841797686720993,0.024724141421617794,3.5860111247996613,1
380.0,0.002760692181745265,0.6888602798005191,0.013365840247665222,0.18499914234740458,1.368339708862188,1.8494594882137902,0.022371337711486822,3.2033747226868883,1
390.0,0.002761793525127039,0.689123994763842,0.01337663814623589,0.18505980508445571,1.3800002043486788,1.8567475979153065,0.020242432430401427,2.9142830852915926,1
400.0,0.002762904223815888,0.6893900352906781,0.013387456426433833,0.18512058386720104,1.3916734529377257,1.8636802406782103,0.018316120483261096,3.1322794258120568,1
410.0,0.0027640242727707117,0.6896584036750847,0.013398294068556617,0.18518147269840463,1.403355932474298,1.8702747526838792,0.016573121766440574,3.4873646680750388,1
420.0,0.002765153664935246,0.6899291015192549,0.013409150110325696,0.1852424659841242,1.4150443070323973,1.8765476246692994,0.014995990439589895,3.200321078616335,1
430.0,0.0027662923913461396,0.6902021297700625,0.013420023662007261,0.18530355877205232,1.4267354177856657,1.882514543046339,0.013568941944424031,3.5861937850012757,1
440.0,0.002767440441237016,0.6904774887539045,0.01343091387530015,0.1853647463231605,1.4384262742978489,1.8881904291314953,0.012277694649137482,3.350330665133849,1
450.0,0.0027685978021383313,0.6907551782098755,0.013441819928183754,0.18542602391223745,1.4501140462249233,1.8935894765229628,0.011109325824405028,3.069265073260311,1
460.0,0.002769764459971706,0.6910351973212889,0.01345274103840504,0.18548738703989986,1.461796055429292,1.8987251866232184,0.010052141955836588,3.489515439343748,1
470.0,0.002770940399139072,0.6913175447455944,0.01346367647075444,0.18554883155426516,1.4734697684923268,1.90361040236885,0.009095562203913604,3.312856324524795,1
480.0,0.0027721256026077582,0.691602218642849,0.013474625527405326,0.18561035352793281,1.4851327895850386,1.9082573403486347,0.008230012691779474,3.3632265133783723,1
490.0,0.0027733200519915037,0.6918892167027588,0.013485587538525183,0.18567194913807852,1.4967828536935925,1.9126776213246284,0.007446830859239324,3.373485225293834,1
500.0,0.002774523727627435,0.6921785361704187,0.013496561865509966,0.1857336147275933,1.508417820167519,1.9168822993009447,0.006738178511502101,3.340654472556326,1
510.0,0.002775736608649059,0.69247017387079,0.013507547905477795,0.18579534688364951,1.5200356665818853,1.9208818891795367,0.006096963228325723,3.394672083514129,1
520.0,0.002776958673055753,0.6927641262319524,0.013518545085397083,0.18585714236631784,1.531634482903328,1.9246863930484197,0.005516767481849684,3.4142430888321167,1
530.0,0.0027781898977788833,0.6930603893072054,0.013529552857290447,0.18591899805203208,1.543212465941268,1.9283053251863946,0.004991784496031669,3.339183840858865,1
540.0,0.002779430258744526,0.6933589587960848,0.013540570699812177,0.18598091096822517,1.5547679140689687,1.9317477358533093,0.004516760120471095,3.3626960062870803,1
550.0,0.0027806797309330986,0.6936598300643416,0.013551598118764352,0.1860428783121007,1.566299222201735,1.9350222339229968,0.004086940197436892,3.3446391803363875,1
560.0,0.0027819382884360713,0.6939629981629339,0.013562634644045996,0.18610489741748792,1.5778048770206023,1.9381370084113414,0.0036980229636557342,3.524697615748098,1
570.0,0.0027832059045098598,0.6942684578460743,0.013573679827495277,0.18616696573402913,1.5892834524297366,1.9410998489524753,0.003346116012832271,3.633206370062759,1
