time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08617687126413451,0.025000000000000005,1.18499983242217,4.187192445037772,1.0,1.0,1.0,3.698381705759271,1
10.0,0.003878241764368738,0.8484064361279128,0.09075514824268185,0.32537787131199963,1.0052301708590836,1.0484028821208409,0.9048443143816184,3.7149570613347622,1
20.0,0.003426599664826022,0.8534505689192357,0.04148514073229721,0.15146069144001198,1.0109076694186003,1.0947444162856335,0.8187370892877819,3.697433788374318,1
30.0,0.0034261998987710272,0.8539860613596318,0.03928148436430106,0.14364343559078438,1.017007747992056,1.1388274701509502,0.7408240022658654,3.6903316351580933,1
40.0,0.003428307849993044,0.8544999103690376,0.039197946348188774,0.14330744121851,1.0235063112231775,1.1807605361192952,0.6703253241990668,3.700190227168595,1
50.0,0.0034304477343490847,0.8550170820259387,0.03921026651233564,0.14330917541469648,1.0303804531316594,1.220648460862606,0.6065354824053361,3.682827972228369,1
60.0,0.0034326060294888805,0.8555379107250924,0.03922683991499927,0.14332540260223553,1.0376084021684182,1.2585909866922897,0.5488160466779217,3.7602165751721106,1
70.0,0.00343478321585881,0.8560625792436491,0.039243764900195766,0.14334237993976534,1.0451694658212665,1.2946829914672993,0.4965893416082193,3.7183436790617614,1
80.0,0.003436979838981109,0.8565912586761145,0.039261217282412386,0.14336075185553335,1.0530439779018481,1.3290147257940925,0.44933266466102106,3.7281341958830847,1
90.0,0.0034391962545281614,0.8571241115306738,0.039278582529027904,0.1433783724805837,1.0612132484088002,1.361672038685905,0.4065730554309305,3.7059960077299787,1
100.0,0.003441432924372069,0.8576612892898313,0.039296298423871105,0.14339680837504598,1.0696595158268245,1.3927365922622919,0.36788256081321347,3.7579197356520067,1
110.0,0.0034436902351688363,0.8582029347194503,0.03931414239278489,0.14341529470855857,1.078365901770743,1.4222860658941652,0.3328739541240773,3.7387142241688913,1
120.0,0.0034459685364786373,0.8587491819588234,0.03933206784648497,0.14343368665947068,1.0873163678142406,1.4503943505183334,0.3011968565380219,3.7348114356525723,1
130.0,0.003448268186796079,0.8593001565081507,0.03935016999751082,0.1434523388788357,1.0964956744678342,1.4771317332802982,0.27253423524171067,3.74737686647527,1
140.0,0.0034505894979810644,0.8598559762107727,0.039368495477957816,0.14347143365021395,1.1058893420874119,1.5025650734888754,0.24659922277289867,3.7945396048070585,1
150.0,0.0034529327628655265,0.8604167513820457,0.03938688286327601,0.1434904181991963,1.1154836137675486,1.5267579696393734,0.223132252388418,3.7005986746753647,1
160.0,0.0034552982566216067,0.8609825851811642,0.0394054165838451,0.14350960651490755,1.1252654200097683,1.5497709184491952,0.20189845965915126,3.697927136151498,1
170.0,0.0034576862332551237,0.861553574012977,0.039424049549064,0.14352884768533877,1.1352223451049468,1.5716614661795476,0.18268532995200512,3.7723767767528305,1
