time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12237060491969708,0.025000000000000005,1.3557864871135132,5.853927839961482,1.0,1.0,1.0,0.0,0
10.0,0.005465587069857279,1.1945954472113147,0.10369986838843002,0.45180701821566044,1.0052290032103173,1.0482508335355167,0.9048463485083955,0.87045427004167,1
20.0,0.004823746771926046,1.2016996607931774,0.047319549857359436,0.20851638052993127,1.010904885600867,1.0945718965877365,0.8187389589095811,0.8926665489026228,1
30.0,0.0048229244091243005,1.2023986151581816,0.0447944895737896,0.19757705677428683,1.0170031626083709,1.1386361639354077,0.7408257084692608,0.8638090188906005,1
40.0,0.004825662374044859,1.2030664282346981,0.04469535897383938,0.19710326978668793,1.0234997504442434,1.18055135116507,0.670326882045879,0.8844677075504427,1
50.0,0.004828443160513639,1.2037385455386904,0.044705685482814665,0.19710109661888686,1.0303717527951248,1.2204222567391432,0.606536905972844,0.880478939563615,1
60.0,0.004831248063398581,1.2044154128268865,0.0447210334221618,0.19712000902095497,1.0375974072932785,1.258348580922137,0.5488173487365512,0.886179241296085,1
70.0,0.004834077774573536,1.2050972668324964,0.04473697649195121,0.1971409395809264,1.0451560301534188,1.2944251615922249,0.4965905337905843,0.8785047054364152,1
80.0,0.004836932260956558,1.2057843372087294,0.04475291114981795,0.19716131129939052,1.0530279634821478,1.3287422113164626,0.44933375766900463,0.8936340902829925,1
90.0,0.004839812689087097,1.206476827996324,0.04476911304032562,0.1971823389023911,1.061194525157291,1.3613855429457997,0.40657405828554455,0.8992623397067989,1
100.0,0.00484271942431223,1.2071749383063195,0.044785471162650255,0.19720356775822587,1.0696379611038598,1.3924367844100265,0.36788347749693806,0.8698081017717292,1
110.0,0.004845653014588303,1.207878853146128,0.0448020153325091,0.197225149580108,1.0783413985562642,1.4219735890871974,0.33287465787460685,0.8824646555444156,1
120.0,0.004848613830003881,1.2085887476124613,0.04481867534590175,0.1972468034381494,1.0872888045591576,1.4500698225907631,0.30119712199458776,0.8817782088503362,1
130.0,0.004851602333894676,1.209304784718347,0.0448354412451777,0.19726850725084363,1.0964649480417212,1.4767957334766193,0.2725340269925778,0.8845375850507681,1
140.0,0.004854619018349048,1.2100271166384358,0.04485235340970403,0.1972904550892254,1.1058553574754861,1.5022181438292788,0.24659868113655453,0.9072204296617753,1
150.0,0.004857664249088485,1.2107558868171213,0.04486940930737813,0.19731265492275712,1.1154462815831359,1.5264006261170873,0.22313149002032046,0.8859473205342441,1
160.0,0.004860738348559426,1.2114912296124933,0.04488657972141397,0.19733499867358908,1.1252246558494254,1.5494036539345213,0.2018975313481736,0.8953978317799134,1
170.0,0.004863841658072883,1.2122332701403022,0.04490385858241546,0.19735747725311606,1.1351780696978755,1.5712847497491862,0.18268427463169032,0.889742287481588,1
180.0,0.004866974487284273,1.2129821252361448,0.04492124699525856,0.19738011169055042,1.145294734245917,1.5920986300461741,0.16529942781444806,0.8760082474857075,1
190.0,0.004870137112660604,1.2137379039107674,0.044938738520957075,0.19740288967575467,1.15556345126041,1.611897345071251,0.14956896602972922,0.9101458252618653,1
200.0,0.004873329792800665,1.2145007075868348,0.04495632634791845,0.19742579653565556,1.1659735856389932,1.630730402704794,0.13533547617451677,0.91822893961605,1
210.0,0.004876552766723927,1.2152706305238663,0.044974006074350974,0.1974488272768174,1.1765150366266757,1.648644898030604,0.12245650034052877,0.8854280833230825,1
220.0,0.004879806251787346,1.2160477602036501,0.04499177385682749,0.19747197863201157,1.1871782120803864,1.6656856291863327,0.11080313886969882,0.9143875264720644,1
230.0,0.004883090446056339,1.216832177659087,0.04500962518102055,0.19749524379015543,1.1979540035794396,1.6818952094076556,0.10025875958284534,0.8851693556581521,1
240.0,0.004886405529977023,1.217623957792846,0.04502755578063065,0.19751861639260498,1.208833762744987,1.6973141736317634,0.09071782940530543,0.8972094110738635,1
250.0,0.004889751666656881,1.218423169698251,0.04504556187880215,0.19754209160523648,1.219809278380709,1.7119810814057126,0.0820848427870225,0.9120887022953028,1
260.0,0.004893129002743577,1.2192298769439178,0.04506363983167484,0.19756566460833358,1.230872755747525,1.7259326101895585,0.07427339868341154,0.900062637190602,1
270.0,0.004896537669426973,1.220044137855921,0.04508178609900815,0.1975893304974857,1.242016795922413,1.7392036482824609,0.06720532146612819,0.887690925335834,1
280.0,0.004899977783217113,1.2208660057869816,0.045099997327340303,0.19761308466855054,1.2532343762288838,1.7518273829260738,0.06080987031383552,0.910451577770858,1
290.0,0.004903449446656866,1.221695529368552,0.04511827035414873,0.1976369228601082,1.2645188319182086,1.7638353827787234,0.05502303642250727,0.8963468245506054,1
300.0,0.004906952749062513,1.222532752751465,0.04513660216168704,0.19766084097775957,1.2758638386358148,1.775257676856355,0.04978690232823684,0.9197130337452583,1
310.0,0.00491048776722045,1.2233777158359944,0.045154989871635465,0.19768483509347445,1.2872633956635111,1.7861228299822092,0.04504905960147314,0.894908984354976,1
320.0,0.004914054566035105,1.2242304544910783,0.04517343075033355,0.19770890148952333,1.2987118099589359,1.7964580146488902,0.0407620818526506,0.8954391055529248,1
330.0,0.004917653199125562,1.225091000753273,0.045191922199217374,0.1977330366366159,1.3102036816611442,1.8062890762807837,0.036883069153044484,0.902298487435555,1
340.0,0.004921283709441966,1.2259593830320208,0.04521046174520159,0.19775723717242336,1.3217338891327417,1.815640600584817,0.033373198393356854,0.904768736102141,1
350.0,0.0049249461298185165,1.2268356262944287,0.0452290470351867,0.19778149989590452,1.333297575492234,1.824535974193107,0.03019734105296915,0.8902136407595037,1
360.0,0.004928640483506304,1.2277197522434162,0.04524767583137171,0.1978058217644631,1.3448901356269227,1.8329974431433917,0.02732371159544581,0.8904881977043309,1
370.0,0.004932366784680752,1.2286117794871132,0.04526634600521166,0.19783019988441194,1.3565072038395287,1.8410461685074901,0.02472354932504025,0.9139816526508705,1
380.0,0.00493612503893245,1.229511723702804,0.04528505553167028,0.19785463150218205,1.3681446418894314,1.8487022802444986,0.022370825692629426,0.8986820074710511,1
390.0,0.0049399152437064504,1.2304195977837253,0.045303802484575696,0.1978791139986224,1.379798528281277,1.855984925438403,0.020241995187965996,0.9121808132388115,1
400.0,0.004943737388749757,1.2313354119885755,0.04532258503173659,0.1979036448825346,1.391465147352846,1.8629123174412083,0.018315752396661993,0.9227101329953794,1
410.0,0.004947591456526557,1.2322591740802595,0.04534140143029976,0.19792822178420322,1.4031409791448464,1.8695017814964237,0.016572818519961643,0.9035744151880186,1
420.0,0.004951477422610587,1.2331908894570218,0.0453602500223855,0.19795284244938618,1.4148226898233434,1.8757697978752526,0.014995749416936825,0.9080314290506285,1
430.0,0.004955395256059806,1.2341305612776758,0.04537912923096689,0.197977504733784,1.4265071225301194,1.8817320430870683,0.01356876100460339,0.908569728216148,1
440.0,0.004959344919775032,1.2350781905814854,0.045398037555904484,0.19800220659766257,1.4381912886203752,1.887403429346902,0.012277570259852152,0.9166739527211478,1
450.0,0.004963326370838129,1.2360337764012317,0.04541697357019141,0.19802694610072022,1.4498723593953387,1.892798141815409,0.01110925266404982,0.9157524855548598,1
460.0,0.004967339560824483,1.2369973158676928,0.045435935916490415,0.1980517213973802,1.461547658459671,1.8979296730259745,0.010052116646573721,0.9210324104187279,1
470.0,0.004971384436120063,1.2379688043156776,0.04545492330362017,0.19807653073201972,1.4732146539621493,1.9028108578391527,0.009095581855674183,0.9053973047524004,1
480.0,0.004975460938208804,1.2389482353801407,0.045473934503366516,0.19810137243463447,1.4848709515586014,1.9074539051452104,0.008230074815181093,0.9334725569798218,1
490.0,0.004979569003949153,1.239935601088697,0.045492968347410546,0.19812624491665884,1.4965142876355868,1.9118704283935168,0.007446933102665472,0.9138474531091172,1
500.0,0.004983708565836945,1.2409308919495734,0.04551202372440751,0.1981511466669948,1.508142522864891,1.9160714746330771,0.006738318646671086,0.940488018185089,1
510.0,0.0049878795522603735,1.2419340970369286,0.0455310995771519,0.19817607624815783,1.5197536359478077,1.9200675526996065,0.006097137761634102,0.9200781924922998,1
520.0,0.004992081887725227,1.242945204066241,0.04555019490007043,0.19820103229286798,1.5313457180844463,1.9238686581372764,0.005516973973809288,0.9236220053228057,1
530.0,0.004996315493089727,1.2439641994729222,0.045569308736606536,0.19822601350049332,1.5429169672038205,1.9274842991998111,0.004992020851962823,0.9261718264345927,1
540.0,0.0050005802857775936,1.2449910684836545,0.045588440176845234,0.1982510186338207,1.5544656827242609,1.9309235204634552,0.0045170243997744615,0.9200451866793128,1
550.0,0.0050048761799814595,1.2460257951845173,0.04560758835524337,0.1982760465159692,1.56599026054684,1.9341949253913613,0.0040872306148622755,0.9446928395477333,1
560.0,0.005009203086875609,1.2470683625922454,0.04562675244825359,0.1983010960271599,1.5774891878147872,1.9373066999544866,0.0036983335190385264,0.9216982345433893,1
570.0,0.005013560914758421,1.24811875270196,0.045645931672731725,0.1983261661025502,1.588961039400906,1.9402666284650623,0.003346442046278443,0.932804368811356,1
580.0,0.005017949569242112,1.2491769465507492,0.04566512528381393,0.1983512557293472,1.6004044732260778,1.9430821146802038,0.003028037337409884,0.9212328660858723,1
590.0,0.0050223689534258315,1.2502429242756958,0.04568433257297765,0.1983763639441714,1.6118182259834088,1.9457602010786663,0.002739935845806669,0.9218734416538855,1
600.0,0.005026818968044478,1.2513166651637677,0.045703552866373065,0.1984014898307879,1.6232011094590293,1.948307585449068,0.002479259084824627,0.9169032888154839,1
610.0,0.005031299511670195,1.252398147719386,0.04572278552256279,0.1984266325170329,1.6345520055483458,1.9507306433604028,0.0022433931417423624,0.9396941750450238,1
