time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18174350488550944,0.025000000000000005,1.3042535099039576,4.466781004835382,1.0,1.0,1.0,0.01116256587026569,1
10.0,0.008062617361532572,1.762271756124463,0.09979767861169321,0.3465412605794304,1.005227107616011,1.0480036631324323,0.9048457559797773,1.9126797710781318,1
20.0,0.007107678087449311,1.7724593805624982,0.04556436160679875,0.16097595432801437,1.0109003615186578,1.0942912134688163,0.8187384136646554,1.8914342268892166,1
30.0,0.0071049421290444665,1.7731298521723644,0.04313699018103458,0.1526274790087921,1.0169957065640112,1.138324749782314,0.7408252105685229,1.9047251032961443,1
40.0,0.007107481731518614,1.7737517819281547,0.043043267543177284,0.1522613044545325,1.0234890781321273,1.1802107147662093,0.6703264271401584,1.8585283067480298,1
50.0,0.007110072459984544,1.7743776680191998,0.04305478536259697,0.15225453453452842,1.030357595955514,1.2200538270510313,0.6065364899366021,1.841275322408651,1
60.0,0.007112685911192014,1.7750080385223137,0.04307124434298722,0.15226409531469606,1.0375795128776808,1.2579537173344046,0.548816964627169,2.0808137865826266,1
70.0,0.007115322590963302,1.7756431182311652,0.04308818473121467,0.15227475881239935,1.0451341596072332,1.294005157198319,0.49659017609364225,1.982109139432271,1
80.0,0.007117983017920178,1.776283118295976,0.043105303159584746,0.1522855138240122,1.053001892021465,1.328298296176938,0.44933342156392425,1.9903489390581166,1
90.0,0.007120667754734,1.7769282365829726,0.043122599302267944,0.1522963844949008,1.0611640409883896,1.3609188876022478,0.4065737301927594,1.7887144543876368,1
100.0,0.007123377316908682,1.7775786592172678,0.043140066232346765,0.1523073711569792,1.0696028652551999,1.391948500649467,0.36788318117869484,1.8178817073674742,1
110.0,0.0071261121856740104,1.778234561073515,0.04315769520033544,0.15231846673639574,1.0783015051716136,1.421464728627001,0.33287452503300025,1.937049650969901,1
120.0,0.0071288728079861256,1.7788961063431368,0.04317547858570894,0.152329666906284,1.087243940318618,1.449541379690272,0.3011973858826259,1.9635402860618376,1
130.0,0.007131659602023245,1.779563449030052,0.043193408676793506,0.1523409659675613,1.0964149483702987,1.4762486620071844,0.27253473926124283,1.9629383604630208,1
140.0,0.007134472956555828,1.7802367334829627,0.0432114786677058,0.15235236031135488,1.1058000657965885,1.5016533606391065,0.2465996896244223,1.939255622759554,1
150.0,0.00713731323326258,1.7809160948627847,0.04322968120782518,0.15236384350564733,1.1153855512057507,1.5258190025428038,0.22313268246394216,2.144518873850967,1
160.0,0.007140180767989264,1.781601659604899,0.04324800990647161,0.15237541148951683,1.1251583498614912,1.5488060162862616,0.2018988692681817,2.1372934236177157,1
170.0,0.0071430758716691115,1.782293545861502,0.043266458761273226,0.15238706066244473,1.1351060599360947,1.5706718839521467,0.1826857260054451,1.6848739426850199,1
180.0,0.007145998831957788,1.7829918639105884,0.04328502186346062,0.15239878691833997,1.1452169007191295,1.591471284240986,0.16530094942002277,1.8493827092639838,1
190.0,0.007148949914350282,1.783696716549659,0.043303693618819965,0.15241058644150574,1.155479682351239,1.6112562287112306,0.14957055082937284,2.051868961282745,1
200.0,0.007151929363160051,1.7844081994706789,0.04332246872545159,0.15242245566869747,1.1658837770587087,1.6300761912655644,0.13533712565640713,1.933667380470402,1
210.0,0.007154937402667045,1.7851264016202353,0.04334134215539832,0.15243439126312183,1.1764190913661798,1.6479782332353978,0.12245823954277728,2.091831588473634,1
220.0,0.007157974238189555,1.7858514055437398,0.0433603091169675,0.15244639002074145,1.1870760395555429,1.6650071228573418,0.11080495666658845,1.9696249856244412,1
230.0,0.007161040057028964,1.786583287701095,0.043379365015055675,0.15245844876679993,1.1978455193478392,1.6812054447457612,0.10026061763703895,1.7557056487177667,1
240.0,0.007164135029325445,1.787322118773354,0.04339850549626621,0.15247056454142832,1.2087188883229896,1.6966137060449682,0.09071968098673192,1.90781189936693,1
250.0,0.007167259308965287,1.7880679639543824,0.043417726432161394,0.15248273457219,1.2196879414197113,1.711270437720345,0.0820866646637065,2.2490518202656933,1
260.0,0.0071704130344193385,1.7888208832294512,0.04343702389693082,0.15249495622616557,1.230744889461303,1.7252122912328665,0.07427518248255127,2.059663159818096,1
270.0,0.007173596329544404,1.789580931641388,0.04345639415608434,0.1525072269984835,1.2418823386371007,1.7384741309128884,0.06720706127147351,1.9513052364073329,1
280.0,0.007176809304326645,1.7903481595408473,0.04347583364691335,0.15251954447106492,1.2530932712109932,1.7510891208119173,0.060811560955245696,1.777091171880316,1
290.0,0.007180052055591603,1.7911226128253925,0.04349533898443831,0.15253190635741196,1.2643710270901305,1.7630888076833053,0.0550246699821641,1.9353676715301742,1
300.0,0.007183324667691931,1.7919043331661504,0.04351490695165272,0.15254431049242775,1.2757092863362247,1.774503199721072,0.04978846884316048,2.0598342126250353,1
310.0,0.007186627213149328,1.7926933582227793,0.04353453448775696,0.15255675481415867,1.2871020525831138,1.7853608412203106,0.04505055674088761,1.865877162830395,1
320.0,0.007189959753279595,1.793489721852138,0.04355421868116966,0.15256923736124037,1.2985436369366214,1.7956888850671302,0.040763510584568945,2.0066990162684823,1
330.0,0.0071933223387641064,1.7942934542997762,0.0435739567593431,0.15258175625765943,1.3100286431956216,1.805513159282837,0.03688442869613563,2.0228520920993254,1
340.0,0.007196715010213213,1.7951045823878797,0.043593746086985116,0.15259430972591428,1.3215519533434723,1.81485823235136,0.0333744890565346,2.0513156108337074,1
350.0,0.007200137798696383,1.7959231296917646,0.04361358415804841,0.15260689607768924,1.3331087139185922,1.8237474745902853,0.03019856292398503,1.8617581631772973,1
360.0,0.00720359072624228,1.796749116707275,0.04363346858821204,0.15261951370528384,1.3446943230857609,1.8322031163684303,0.02732486640267608,1.9955510166376733,1
370.0,0.007207073806322708,1.7975825610123723,0.04365339710921698,0.1526321610787944,1.3563044181528325,1.8402463043188977,0.02472463517310853,2.056962082512558,1
380.0,0.0072105870443006604,1.798423477416972,0.04367336756278896,0.1526448367406859,1.3679348639907443,1.8478971534870285,0.022371846066594352,2.2073900235614055,1
390.0,0.007214130437864797,1.7992718781079031,0.04369337789669072,0.15265753930715203,1.3795817418277652,1.8551747977941135,0.020242953105179276,2.2442345508228243,1
400.0,0.007217703977441951,1.8001277727867189,0.04371342615885912,0.15267026746219575,1.3912413385931832,1.8620974380284565,0.01831665026566199,1.864435500416671,1
410.0,0.007221307646586907,1.8009911688000502,0.043733510492194136,0.15268301995317973,1.402910136834418,1.86868238725579,0.016573659442489317,1.9563234979958115,1
420.0,0.007224941422356006,1.801862071264422,0.04375362913008962,0.15269579558835075,1.4145848050590912,1.8749461143172237,0.014996535596471915,1.7099256721132192,1
430.0,0.007228605275660248,1.8027404831842981,0.043773780391962704,0.1527085932336691,1.4262621885979108,1.8809042849833215,0.013569493044792004,1.915944123934643,1
440.0,0.007232299171598292,1.8036264055633446,0.04379396267947325,0.15272141181130808,1.4379393009881767,1.8865718007651457,0.012278250455077588,2.1342702052970735,1
450.0,0.007236023069778127,1.804519837511997,0.04381417447219872,0.152734250295914,1.4496133156416864,1.8919628364453827,0.011109885191572737,2.2660681439515327,1
460.0,0.007239776924620604,1.8054207763489656,0.043834414323767945,0.15274710771181801,1.4612815579786353,1.897090875512266,0.010052704151408196,1.9114876611272964,1
470.0,0.007243560685646896,1.8063292176973536,0.04385468085835829,0.1527599831309428,1.4729414979750846,1.9019687437322512,0.009096127774238374,2.332099914296655,1
480.0,0.007247374297757534,1.8072451555779856,0.04387497276717887,0.1527728756703768,1.484590742925244,1.906608641755907,0.008230580467470133,1.9967173419116353,1
