time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0697160485306262,0.025000000000000005,0.4771942611820963,4.774813796940643,1.0,1.0,1.0,3.6741073347947752,1
10.0,0.003148176693215394,0.6907038865558082,0.037006319192579164,0.3702474039764352,1.0052307053374736,1.048472476167722,0.9048385347894624,7.590084562175328,1
20.0,0.002781391513368578,0.6944482042493895,0.017186196789268568,0.17192053385657846,1.0109089441018706,1.0948234798921286,0.8187317797842532,7.961045278190052,1
30.0,0.002779671531347276,0.6945426624245999,0.016299683021290156,0.16304504340523304,1.0170098488730654,1.1389152590806435,0.7408191579989707,7.710758648560297,1
40.0,0.0027799696835193255,0.6946174887645796,0.016266034817018205,0.1627033355334117,1.0235093192371572,1.1808566582512483,0.6703209022097967,8.217490790604982,1
50.0,0.002780282081611239,0.694692754328038,0.016270946847842277,0.16274739861969933,1.0303844450108501,1.2207525452269015,0.6065314425369756,7.933967457534998,1
60.0,0.002780597439731054,0.6947686037326459,0.016277566614397034,0.16280848635809494,1.0376134506546861,1.258702680717358,0.5488123525678733,7.88886571751858,1
70.0,0.0027809158266436746,0.6948450662077125,0.016284394496986505,0.16287159649408237,1.045175639864717,1.2948019600825578,0.4965859603306846,7.444526511800262,1
80.0,0.0027812373151621032,0.6949221691833171,0.016291313487496614,0.16293556116334304,1.0530513428496946,1.3291406505857781,0.4493295663142445,7.94959814522643,1
90.0,0.002781561968078952,0.6949999385182472,0.01629830472586195,0.1630001944371933,1.061221866184796,1.3618046170957596,0.40657021276323396,8.215327799385657,1
100.0,0.002781889844469229,0.6950783985199724,0.016305303245485098,0.16306484890475473,1.0696694451138742,1.3928755367703116,0.3678799510274608,7.846238857167443,1
110.0,0.002782221032219372,0.6951575716983761,0.016312494987451357,0.16313138763155605,1.0783771981479406,1.4224311034067514,0.3328715537662023,7.844033406676439,1
120.0,0.002782555561123825,0.6952374797097569,0.01631966437842802,0.16319765596940583,1.0873290839352618,1.45054522156941,0.3011946457179294,8.291820551518533,1
130.0,0.0027828934994826985,0.6953181424623772,0.016326917377811723,0.16326471643961385,1.0965098601892251,1.4772881914576521,0.2725321939952625,7.774974755847746,1
140.0,0.0027832348964589465,0.695399578761066,0.016334210319179993,0.16333213428234972,1.1059050444687317,1.5027268854369107,0.2465973232158703,8.072211544591063,1
150.0,0.002783579797340583,0.6954818062196696,0.01634156810537148,0.1634001607423863,1.1155008767713643,1.5269249164124548,0.22313042759385826,7.446577005739904,1
160.0,0.002783928246674489,0.6955648412882046,0.016348978588800075,0.16346867623362377,1.1252842859011234,1.5499427892149173,0.20189669714221845,7.847819027853041,1
170.0,0.0027842802857014066,0.6956486993401978,0.016356432904627193,0.16353759392175915,1.1352428539914385,1.5718380602911093,0.1826836274602906,8.146211426912348,1
