time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14522346260485902,0.025000000000000005,1.0457201708477448,3.4422780812652047,1.0,1.0,1.0,0.3343107182464625,1
10.0,0.006460485070066451,1.412966412076532,0.08015641370178359,0.268887074999349,1.0052282709224651,1.0481554348818056,0.9048428150702336,4.321719875974406,1
20.0,0.005696943669763385,1.4210362263978762,0.03667743604097827,0.12597175892476886,1.0109031395465826,1.0944637113199664,0.8187357116145174,3.7616378628590814,1
30.0,0.005694451276919159,1.42149872993326,0.03472968317020092,0.11955051420674077,1.0170002871861734,1.1385162766097194,0.7408227451512839,4.434364035765059,1
40.0,0.005696174857136931,1.4219219155647769,0.03465267015444649,0.11927726665446493,1.0234956375496707,1.1804203545452663,0.6703241765099325,4.429121265342238,1
50.0,0.005697936981678168,1.4223477293139126,0.03466019896109049,0.1192816042942388,1.0303663006110297,1.220280712414231,0.6065344337285428,4.028096935913867,1
60.0,0.005699714352420264,1.4227765686810734,0.03467144081621992,0.11929789244005141,1.0375905199750168,1.2581970232429636,0.5488150875758401,4.560124031359251,1
70.0,0.005701507398250231,1.4232085843286604,0.03468316090663065,0.11931551205127904,1.0451476175354728,1.2942640990149243,0.4965884638855145,4.064966368565804,1
80.0,0.0057033164537483375,1.4236439187530585,0.03469488302710077,0.11933290978361712,1.0530179407933888,1.3285721276924647,0.44933186037512923,4.390092951823325,1
90.0,0.005705141917364296,1.4240827051548965,0.03470678884537517,0.11935069385192155,1.0611828127605645,1.3612068986952948,0.40657231729165444,4.349508255680341,1
100.0,0.005706984128647181,1.4245250690966198,0.03471884143674856,0.11936875351243488,1.0696244842935387,1.392250017441424,0.3678818827146848,4.163865350116625,1
110.0,0.005708843406064356,1.4249711285331406,0.03473097515232749,0.1193868831004633,1.078326088767594,1.4217791093581413,0.3328733313473223,4.206053028058726,1
120.0,0.0057107200529262535,1.4254209941416518,0.034743252341419784,0.11940529713129196,1.0872715989372088,1.449868014053606,0.3011962862167849,4.292168784605807,1
130.0,0.005712614351162426,1.4258747697539491,0.03475562816423079,0.1194238573698284,1.0964457858964722,1.47658697003833,0.27253370899275925,4.460682219132476,1
140.0,0.005714526560714249,1.4263325527138777,0.03476808799087092,0.11944252442185113,1.1058341801106308,1.5020027901263426,0.2465987362353807,3.952044626189746,1
150.0,0.005716456927524077,1.4267944341323635,0.03478064443079782,0.11946134799286934,1.115423034268867,1.5261790286406232,0.22313180257508464,4.047996727601643,1
160.0,0.005718405677046003,1.4272604992706055,0.03479328369006397,0.11948029060930299,1.125199287976335,1.5491761403415678,0.201898042657642,4.5102059511140045,1
170.0,0.005720373019481023,1.4277308277899459,0.03480600730254132,0.11949936478978405,1.1351505342264208,1.57105163134428,0.1826849484148751,4.3428809326878755,1
180.0,0.0057223591488267675,1.4282054940493771,0.03481880973031932,0.11951855944648816,1.1452649874462575,1.591860202955943,0.1653002399675445,4.465791016791466,1
190.0,0.005724364244320291,1.4286845673669237,0.03483168855258341,0.11953787338928806,1.1555314528923846,1.6116538894373749,0.14956991236227168,4.384594522289608,1
200.0,0.005726388470569753,1.4291681122775564,0.03484463975069118,0.11955729984676874,1.1659392978812562,1.630482187507476,0.13533651390464668,4.444487496054934,1
210.0,0.005728431978739311,1.4296561887675618,0.0348576578099013,0.1195768268165596,1.1764784244602657,1.6483921793651304,0.1224575926494196,4.434648646422071,1
220.0,0.005730494907505521,1.4301488525010913,0.034870739843987315,0.11959645063641819,1.1871392431975747,1.6654286506762992,0.11080426164188868,4.506218661340076,1
230.0,0.005732577383256468,1.430646155043238,0.03488388392086663,0.1196161704959563,1.1979126481938467,1.6816342030623217,0.10025989344218045,4.269483760782132,1
240.0,0.005734679520718145,1.4311481440668896,0.03489708660510883,0.11963598037382647,1.2087899934180117,1.6970493606298533,0.09071895340959808,4.639464099506455,1
250.0,0.00573680142378209,1.4316548635466504,0.03491034454218546,0.11965587425758033,1.219763070250688,1.7117126710661228,0.08208595106124925,4.493954894335525,1
260.0,0.005738943185955935,1.432166353946979,0.034923655440536654,0.11967584938380407,1.2308240860860353,1.7256608019710347,0.07427448587499243,4.218260524819965,1
270.0,0.0057411048908235585,1.432682652401093,0.03493701688775681,0.1196959023593895,1.241965643944688,1.7389286326392082,0.06720637942431136,4.143518829911948,1
280.0,0.005743286612644768,1.4332037928793766,0.034950426156017324,0.11971602853339097,1.2531807230945078,1.7515493413066103,0.06081089188950035,4.26037409836325,1
290.0,0.0057454884168322,1.4337298063503634,0.03496388086989333,0.11973622420265409,1.2644626606291656,1.7635544880867462,0.05502401504121833,4.213479402321914,1
300.0,0.005747710360374435,1.4342607209342677,0.03497737894145419,0.119756486408754,1.2758051339312404,1.7749740939263339,0.04978783141485553,4.115954503450347,1
310.0,0.005749952492282278,1.4347965620483167,0.03499091825139984,0.11977681189978474,1.2872021440172567,1.785836715592015,0.04504993597787735,3.8688321086040913,1
320.0,0.005752214854019173,1.4353373525451545,0.03500449670281975,0.11979719731633201,1.2986479996675464,1.796169517125182,0.040762910491519214,4.106193801519355,1
330.0,0.005754497479883287,1.4358831128446459,0.03501811240798841,0.11981763981421743,1.310137302340288,1.8059983377677873,0.03688384893182922,4.215319449839469,1
340.0,0.0057568003973797344,1.4364338610591088,0.0350317635852878,0.11983813673412957,1.321664931823835,1.8153477565656568,0.03337392836407537,4.581214859235644,1
