time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09704331147783588,0.025000000000000005,1.6684240908590922,1.4502100645016167,1.0,1.0,1.0,5.8688797345434285,1
10.0,0.004362241415658303,0.9526335951389336,0.12756353872549075,0.11778423571845109,1.005229818791681,1.048357003283471,0.9048513233021839,10.4981436526412,1
20.0,0.0038546800451839973,0.9586068918110063,0.05819773550499728,0.05778432105026776,1.0109068291319723,1.0946922450187444,0.818743524916104,8.313813956857803,1
30.0,0.0038554333352605764,0.9595027495339973,0.05510910155230414,0.05509511234282512,1.0170063622940204,1.1387694949840637,0.7408298723430219,10.596898297328226,1
40.0,0.0038590213528082937,0.9603759562021811,0.05500619429521108,0.05498745278334691,1.0235043262296801,1.1806970125306742,0.6703306810494379,10.61648018989145,1
50.0,0.00386265454975826,0.9612547555695417,0.05503820833360918,0.05499621584980929,1.0303778177022629,1.220579630488716,0.6065403748568508,9.100597286975766,1
60.0,0.0038663185193406648,0.9621396218452777,0.0550767141154268,0.05501035836855815,1.0376050677676716,1.2585170791472444,0.5488205190092227,7.560068747302844,1
70.0,0.0038700139426236144,0.9630308591390575,0.05511610914357258,0.055025047190545164,1.0451653863888186,1.2946042249261616,0.4965934339318874,9.686529414346529,1
80.0,0.0038737413079994554,0.963928755208199,0.05515579217568887,0.05503977327824273,1.0530391097290268,1.328931307542396,0.44933641335078967,7.438587781417917,1
90.0,0.003877501693400247,0.964833574542976,0.055196045612531136,0.05505479116515496,1.0612075500257283,1.361584165626154,0.4065764944215818,7.349246742950609,1
100.0,0.003881295580562685,0.965745571085957,0.05523655594463602,0.055069839587101065,1.0696529478913492,1.392644451407036,0.36788572193067376,5.8370790838540065,1
110.0,0.003885123738432808,0.9666649802195094,0.055277468781515765,0.05508505380826781,1.078358426932345,1.4221898349761328,0.33287686180173515,6.917011219375981,1
120.0,0.0038889867403479237,0.967592024373179,0.055318767721488124,0.05510042854285639,1.0873079506484784,1.450294198281504,0.3011995351699359,8.514999962090304,1
130.0,0.0038928851546751377,0.9685269118603629,0.05536039600315011,0.05511592317145799,1.0964862813547762,1.4770278200239553,0.27253670479922704,8.164276611192713,1
140.0,0.003896819500777435,0.9694698380245577,0.055402357798781096,0.05513154935229213,1.1058789411438694,1.5024575513699046,0.2466015031940235,8.812512244065816,1
150.0,0.0039007902682598084,0.9704209857179469,0.05544461117886879,0.05514727848596084,1.1154721747750127,1.5266469829941864,0.22313436566413253,4.935492833507659,1
160.0,0.003904797916082293,0.9713805259490784,0.05548716487745492,0.05516312540922235,1.1252529143415597,1.5496566041194664,0.2019004309016293,8.160275085485301,1
170.0,0.003908842863004578,0.9723486185876957,0.05553000314007283,0.055179083427999494,1.1352087455678923,1.5715439542228635,0.18268717589097527,9.732686148842669,1
180.0,0.003912925496558839,0.9733254128519316,0.05557309870624195,0.05519513556086367,1.145327875892885,1.592363766702941,0.16530229719054798,8.479491232792078,1
190.0,0.003917046176313148,0.9743110478229112,0.05561644282732614,0.05521128051239973,1.1555991041914837,1.6121681051749226,0.14957180454637328,6.236530977141337,1
200.0,0.003921205233845021,0.9753056529683749,0.05566002853283639,0.05522751821899135,1.16601179181409,1.631006493835545,0.13533827120119268,8.20198862607942,1
210.0,0.003925402972510022,0.9763093486402292,0.05570384226683731,0.05524384263153613,1.176555835178084,1.6489260408430257,0.12245926840367012,11.282976140646255,1
220.0,0.003929639669990491,0.977322246523275,0.05574787086691231,0.05526024776450531,1.1872216395196626,1.6659715564754132,0.1108059293048295,9.333738100004435,1
230.0,0.003933915579343636,0.9783444500892252,0.05579209968922778,0.055276726088592076,1.198000093182028,1.6821856688752581,0.10026156715474457,7.813022289460381,1
240.0,0.003938230931565377,0.9793760549819238,0.05583652381387922,0.055293278232497904,1.2088825448642828,1.6976089264705774,0.09072061833720753,8.925160454408772,1
250.0,0.003942585935070575,0.9804171494295181,0.05588113524155939,0.055309901923892985,1.2198607810846003,1.7122798994314932,0.0820875831094389,6.477648339470505,1
260.0,0.003946980777257947,0.9814678146154305,0.05592592438791282,0.05532659329321564,1.2309270047669447,1.726235276070676,0.0742760671386057,9.596312621399095,1
270.0,0.00395141562574132,0.9825281250381437,0.05597088155902497,0.05534334816072827,1.2420738146294348,1.7395099556362217,0.06720789853286255,9.046628225261394,1
280.0,0.0039558906294681236,0.9835981488463814,0.056015997643425144,0.05536016264530839,1.2532941859931253,1.7521371347123238,0.06081235513187727,4.628126785160804,1
290.0,0.003960405919677212,0.9846779481666181,0.056061265727740124,0.055377034571659316,1.2645814521028809,1.7641483913154046,0.05502543118735629,10.018930042757768,1
300.0,0.003964961610641901,0.9857675794108446,0.05610667857087846,0.05539396129566498,1.2759292866567546,1.7755737635517017,0.04978920741864529,7.4117351804022436,1
310.0,0.003969557800651785,0.9868670935666619,0.05615222911335624,0.05541094015382757,1.287331687179001,1.7864418244782776,0.04505127604810458,10.051466288001077,1
320.0,0.003974194572818305,0.9879765364793099,0.056197910191364206,0.05542796822473707,1.2987829589356887,1.7967797545221973,0.04076420504963728,12.41295057955054,1
330.0,0.003978871995918947,0.9890959491068809,0.05624371533160997,0.05544504302431542,1.3102777003092545,1.8066134073340725,0.03688509714995846,10.972778394546093,1
340.0,0.003983590125092933,0.9902253677777286,0.05628963874652271,0.05546216250962096,1.321810788133922,1.8159673758176949,0.033375133611924325,6.054302275651213,1
350.0,0.003988349002558918,0.9913648244282891,0.056335674685139975,0.055479324524920645,1.3333773641003335,1.824865053347905,0.030199190426854452,6.876901285992853,1
360.0,0.00399314865831778,0.9925143468328603,0.056381817666074086,0.05549652701026698,1.3449728216123695,1.833328692953489,0.02732547753433751,9.598733781446795,1
370.0,0.00399798911079362,0.993673958817419,0.05642806225946773,0.05551376781958187,1.356592793559393,1.8413794623803639,0.02472523000720815,9.088193568559264,1
380.0,0.004002870367451773,0.9948436804635143,0.05647440352720746,0.055531045107644,1.3682331406490347,1.8490374966321432,0.022372425772857873,9.020138833312927,1
390.0,0.004007792425369972,0.9960235283055792,0.05652083680819021,0.05554835715052064,1.3798899401293518,1.8563219487583598,0.02024351866822403,9.524871004707979,1
400.0,0.004012755271801308,0.9972135155156179,0.05656735760801943,0.05556570225592186,1.3915594752124503,1.8632510374858753,0.01831720538893841,9.956543114928703,1
410.0,0.004017758884711828,0.9984136520835549,0.05661396163716411,0.055583078801795416,1.4032382247517974,1.8698420937085571,0.01657420291797876,9.592784808374807,1
420.0,0.004022803233274288,0.9996239449805012,0.05666064475845769,0.0556004851960023,1.414922853886885,1.87611160262353,0.014997067411215773,9.970222511506734,1
430.0,0.004027888278346801,1.0008443983203417,0.05670740312071424,0.05561791999687613,1.426610204789061,1.8820752454120853,0.013570015157985775,9.905066862758895,1
440.0,0.00403301397292654,1.0020750135116103,0.05675423305212374,0.055635381825761186,1.4382972879574223,1.8877479384451008,0.012278764664407797,10.10361140077358,1
450.0,0.004038180262584791,1.003315789402276,0.056801131053605104,0.055652869365768055,1.4499812739165021,1.8931438706801915,0.011110392936265494,5.813676316484585,1
