time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1473124315391466,0.025000000000000005,1.1291472709851034,7.4368662537337045,1.0,1.0,1.0,17.26000421197179,1
10.0,0.006554854986627877,1.432996058240393,0.08651914105512765,0.5718333359690538,1.0052282041045482,1.0481467060987866,0.9048435540281197,17.501450734382164,1
20.0,0.0057811051041781565,1.4413212505922512,0.039574997386001134,0.262654697609473,1.0109029796071527,1.0944537375543375,0.8187363924366271,17.409340983682014,1
30.0,0.005779168058665947,1.4419328484261345,0.03747631834712398,0.24874504469026543,1.0170000227430374,1.138505146100563,0.7408233673379774,16.08461377921025,1
40.0,0.005781509883208695,1.4425055456588813,0.03739767823286439,0.2481341885217887,1.02349525781093,1.180408111932797,0.6703247454492773,16.592070296344733,1
50.0,0.00578389592279537,1.4430819230281817,0.037410324140484084,0.24812312960941635,1.0303657952705811,1.2202673998476574,0.6065349544684903,17.05324104759079,1
60.0,0.005786302864462856,1.4436624389713761,0.0374271427279535,0.24813837531661315,1.0375898791880263,1.2581826807063514,0.5488155647654428,18.105429142227138,1
70.0,0.005788731210504265,1.4442473006707006,0.03744442226167498,0.24815554505798385,1.045146831892429,1.2942487644415746,0.4965889012439748,18.109584809721262,1
80.0,0.005791181483699729,1.444836702624767,0.03746190863406445,0.24817302004033218,1.0530170012524986,1.3285558372671142,0.4493322569485755,16.824309099087504,1
90.0,0.005793654175340844,1.4454308278016172,0.03747953367602214,0.24819040301350231,1.0611817094306537,1.3611896923295375,0.4065725526642019,17.28491947857363,1
100.0,0.005796149821697663,1.4460298474246704,0.03749741378616403,0.24820850941851974,1.069623208335558,1.3922319302134794,0.3678819117691462,17.923048766306852,1
110.0,0.005798668808743122,1.4466339235095638,0.03751545176537555,0.24822674594670882,1.078324632336978,1.421760171769809,0.3328731767542452,17.27606921144948,1
120.0,0.005801211552282409,1.4472432075950332,0.03753361593382163,0.2482449484041908,1.087269955213462,1.4498482518953602,0.30119602726026895,16.55672984759647,1
130.0,0.005803778452867473,1.4478578417207606,0.03755193484698753,0.24826334703228534,1.0964439474934877,1.4765664115429302,0.27253334369112203,17.421988888784707,1
140.0,0.005806369864724518,1.448477959182587,0.03757039896118082,0.2482819191582232,1.1058321404720652,1.5019814596866008,0.2465983021915183,17.41068698064997,1
150.0,0.0058089861220887605,1.4491036847613865,0.03758899548442854,0.24830061876781934,1.1154207863654793,1.5261569526715557,0.22313127962589183,17.080894692216233,1
160.0,0.005811627535908688,1.4497351351806145,0.037607721493283716,0.2483194629598935,1.1251968239343368,1.5491533489521998,0.20189733394713483,16.083857856431603,1
