time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05485272069199009,0.025000000000000005,0.5284641996965106,10.79893725810452,1.0,1.0,1.0,11.3710994908868,1
10.0,0.0024971357756889516,0.5485656085353744,0.04088354517702282,0.827143736465971,1.0052311891526369,1.0485353878998664,0.9048387371777789,11.136809802207086,1
20.0,0.002208588374510342,0.5514989452265477,0.01892719875033393,0.37806617402741316,1.010910096134177,1.0948947657694221,0.8187319663713393,11.582720330846593,1
30.0,0.0022071875068467623,0.5515613540174963,0.01794289068054781,0.3578977352055859,1.017011744901793,1.1389942257649033,0.7408193285740163,11.501965598926764,1
40.0,0.002207372790707111,0.5516082543897813,0.017903241882812164,0.3570484631744715,1.0235120302806373,1.1809429317958693,0.6703210582357605,12.546620626089453,1
50.0,0.0022075687153063207,0.5516554219595986,0.01790621123151401,0.3570702880977491,1.0303880381077815,1.2208457715224423,0.6065315853336178,11.574096875179935,1
60.0,0.0022077665577120557,0.5517029643516961,0.01791120865382923,0.35713310681739635,1.0376179890662316,1.2588025229453434,0.548812483776054,11.894204136021882,1
70.0,0.002207966377920521,0.5517509001795187,0.01791625136363428,0.3571963919679727,1.0451811832573448,1.2949080978819953,0.4965860809312303,12.556950739090514,1
80.0,0.0022081681675370202,0.5517992476108954,0.017921408572803332,0.35726158147478915,1.0530579474762414,1.3292527792372544,0.44932967738000706,11.350805554420772,1
90.0,0.0022083719857855367,0.5518480230640876,0.017926623179090984,0.3573275288553635,1.061229585052378,1.3619224467652502,0.4065703151605881,11.18943172473107,1
100.0,0.002208577880766891,0.5518972420484566,0.0179318827275385,0.3573939996902744,1.069678328140074,1.3929987918054096,0.36788004457540974,12.288772107789471,1
110.0,0.0022087858931788386,0.551946919177958,0.017937195957680018,0.3574611920291502,1.0783872923412516,1.42255952152359,0.3328716422357926,10.960850588097783,1
120.0,0.0022089960592293185,0.5519970681902763,0.017942558399705315,0.35752903282877313,1.0873404335012085,1.4506785533743705,0.3011947293962009,12.273730740400847,1
130.0,0.0022092084127917897,0.5520477019710961,0.01794796285248177,0.35759739229033544,1.0965225066831397,1.4774261997587252,0.27253227262112656,11.284205306906978,1
140.0,0.002209422987921626,0.5520988325725452,0.017953409743315506,0.3576662957757181,1.1059190271264674,1.5028693437543537,0.246597413363764,12.937045055255307,1
150.0,0.002209639813338795,0.5521504713098753,0.017958896864426546,0.3577357139446267,1.1155162330753694,1.5270716064298768,0.22313059354804096,10.79467171017691,1
160.0,0.0022098589176266963,0.552202628749103,0.017964422121541285,0.35780561900711105,1.1253010502927159,1.5500935065745325,0.20189693629647087,11.294676462002013,1
170.0,0.002210080327638239,0.552255314760309,0.0179699839959454,0.3578759942106754,1.1352610585975929,1.5719926113214626,0.1826839209944426,11.57700537058996,1
180.0,0.002210304066782543,0.5523085385703985,0.01797558049590779,0.35794681243104065,1.1453844599504863,1.5928236798063138,0.16529926481941695,12.303499447329532,1
190.0,0.0022105301572484816,0.5523623087748785,0.017981209831379824,0.3580180500048366,1.1556600479852341,1.6126388003152132,0.1495689882051427,12.048600440216159,1
200.0,0.0022107586197135758,0.5524166333730355,0.01798687055547509,0.35808968965541677,1.1660771790977207,1.6314875204271584,0.13533567554936674,13.50640387560188,1
210.0,0.00221098947290238,0.5524715198032393,0.017992561166791314,0.35816171239071226,1.1766257447692599,1.649416971600139,0.122456881066599,12.44963953191266,1
220.0,0.002211222733916106,0.5525269749688708,0.01799828018101193,0.3582340989968955,1.1872961453746655,1.6664719870759357,0.11080370205657171,11.199229968999662,1
230.0,0.0022114584184800444,0.5525830052641986,0.01800402618274517,0.35830683112699424,1.1980792647730103,1.6826952162626863,0.10025943379459486,12.744825486344316,1
240.0,0.0022116965406833162,0.5526396166020241,0.01800979779164727,0.358379890633185,1.2089664478525053,1.698127225823453,0.090718550449311,12.42720516488512,1
250.0,0.0022119371134788467,0.5526968144343731,0.01801559380558607,0.3584532625204724,1.2199494774976454,1.712806603364632,0.08208558416134502,12.204089516213966,1
260.0,0.0022121801484854767,0.5527546037785417,0.018021413050769187,0.3585269319057347,1.2310205530066824,1.7267700545976337,0.07427415011117172,11.676765109822803,1
270.0,0.002212425656064504,0.5528129892390575,0.018027254386751637,0.3586008841429442,1.2421722697078563,1.7400524951059348,0.06720608114838016,12.408060358210715,1
280.0,0.0022126736454135495,0.5528719750285257,0.01803311672013129,0.3586751051251267,1.253397599416853,1.7526871383264317,0.06081063147511357,9.94854613953156,1
290.0,0.0022129241246403365,0.552931564987356,0.018038999018959882,0.3587495815996346,1.264689872074445,1.764705578219731,0.05502377997637381,10.835799511097601,1
300.0,0.0022131771008313404,0.5529917626023826,0.018044900325599814,0.35882430145047634,1.2760427584192988,1.776137867281978,0.04978761194406923,11.50788159946528,1
310.0,0.002213432580060057,0.5530525710255145,0.018050819711226178,0.3588992527866298,1.2874502531730159,1.7870125922514775,0.04504972630225236,13.101137663643016,1
320.0,0.0022136905674632543,0.5531139930906788,0.018056756286183515,0.35897442417164277,1.2989066591438885,1.7973569456808884,0.04076270841278756,12.41495231579946,1
330.0,0.002213951067294583,0.553176031330055,0.01806270920779176,0.3590498048001296,1.3104065721661764,1.8071967937493727,0.03688365752515973,13.051948247211945,1
340.0,0.002214214082968105,0.5532386879898429,0.018068677676459855,0.3591253844345749,1.3219448665467424,1.8165567417914799,0.03337374476663114,12.117072518616803,1
350.0,0.002214479617101302,0.5533019650447898,0.018074660937660882,0.3592011534607678,1.3335166816255521,1.8254601948133555,0.030197840700181767,12.08547868513447,1
360.0,0.0022147476715501557,0.5533658642123557,0.018080658266552828,0.359277102587875,1.3451174087297795,1.8339294162375983,0.0273241610200059,11.949865768006767,1
370.0,0.0022150182474580163,0.5534303869660068,0.018086668972775128,0.3593532229604014,1.356742678784949,1.8419855836912502,0.024723946243729675,11.577305785610633,1
380.0,0.0022152913452918145,0.5534955345479217,0.018092692401919172,0.35942950620141667,1.3683883505638537,1.8496488419235917,0.022371174057353924,10.70891457908377,1
390.0,0.0022155669648767375,0.5535613079810835,0.018098727932026624,0.35950594435346367,1.3800504994976162,1.856938353194117,0.02024229842657824,11.15345384025088,1
400.0,0.0022158451054309445,0.5536277080808535,0.018104774972339498,0.3595825298649997,1.3917254069511285,1.863872345570635,0.018316009965754755,13.131712563321932,1
410.0,0.002216125765597207,0.5536947354657248,0.018110832958640074,0.35965925550624506,1.403409550257484,1.8704681578116455,0.016573030471116645,11.564317330421014,1
420.0,0.00221640894347622,0.5537623905677681,0.01811690135441925,0.35973611440393993,1.4150995930143346,1.876742283069934,0.014995916227884017,13.569550681787552,1
430.0,0.0022166946366548638,0.5538306736425141,0.01812297965031195,0.35981310004004663,1.4267923759281191,1.8827104101305396,0.013568883413982148,12.610807739212005,1
440.0,0.002216982842234083,0.5538995847783164,0.018129067361741573,0.3598902062133,1.4384849081267743,1.8883874625403543,0.012277650921006824,12.1067627929923,1
450.0,0.00221727355685602,0.5539691239053471,0.018135164027752018,0.3599674270246726,1.4501743588062335,1.8937876362355308,0.011109294825417138,11.116056795532383,1
460.0,0.002217566776729231,0.5540392908040179,0.01814126920929663,0.36004475685113574,1.4618580494105353,1.898924434767413,0.010052121427167049,12.51973939505661,1
470.0,0.0022178624976530066,0.554110085113028,0.018147382488921296,0.36012219034755516,1.4735334461500706,1.903810703006681,0.009095550622957428,12.10389507321233,1
480.0,0.002218160715040004,0.5541815063370698,0.01815350346986774,0.3601997224363653,1.4851981528444262,1.9084586593866357,0.008230009024093928,12.483330128257268,1
490.0,0.002218461423938158,0.5542535538541172,0.018159631774614354,0.36027734828531965,1.4968499041420054,1.9128799264508096,0.007446834194376214,11.175799675500706,1
500.0,0.0022187646190513933,0.5543262269223328,0.01816576704397853,0.3603550632963282,1.5084865590937941,1.9170855598067194,0.006738188605987763,11.822374294250041,1
510.0,0.002219070294759577,0.5543995246867519,0.01817190893620211,0.36043286309372075,1.5201060949312042,1.9210860761611683,0.006096978844001749,12.051459364417225,1
520.0,0.0022193784451369014,0.5544734461854283,0.0181780571262678,0.36051074351667844,1.5317066013414233,1.9248914791164606,0.005516787725908045,11.858981292024078,1
530.0,0.0022196890639697426,0.5545479903554404,0.01818421130510916,0.3605887006093446,1.543286274870488,1.9285112843917924,0.004991808729014476,11.303428522153732,1
540.0,0.0022200021447736436,0.554623156038557,0.018190371178662113,0.36066673060734433,1.5548434136407927,1.9319545436294685,0.004516787825924949,10.721017457102002,1
550.0,0.0022203176808093606,0.5546989419866096,0.018196536467180773,0.36074482992940715,1.5663764123372586,1.9352298669919707,0.004086971087187,12.398515808697805,1
560.0,0.002220635665098172,0.5547753468666259,0.01820270690455964,0.3608229951688741,1.5778837574150995,1.9383454447616795,0.0036980567624234277,12.721278806538956,1
570.0,0.0022209560904364227,0.5548523692657018,0.01820888223768896,0.36090122308561273,1.5893640225482595,1.9413090678574076,0.003346152134292305,12.31996453623459,1
580.0,0.0022212789494091686,0.5549300076955778,0.018215062225832784,0.36097951059809097,1.6008158643506927,1.9441281471229195,0.0030277354012461254,11.04423572282077,1
590.0,0.0022216042344033867,0.5550082605970602,0.018221246639964002,0.36105785477441427,1.6122380182387064,1.9468097319805482,0.00273961984999928,11.841321036499442,1
600.0,0.0022219319376204174,0.5550871263441974,0.018227435262221137,0.36113625282559575,1.6236292945220758,1.9493605280551547,0.0024789219882941685,11.379957702325049,1
610.0,0.002222262051087759,0.5551666032482344,0.01823362788537644,0.361214702098833,1.6349885746968746,1.9517869138901829,0.0022430328705900244,11.95909557468404,1
620.0,0.0022225945666704294,0.5552466895614251,0.0182398243123087,0.3612932000707319,1.6463148078711745,1.9540949570656816,0.0020295914014491446,11.679569650944902,1
630.0,0.0022229294760815143,0.5553273834805714,0.0182460243555174,0.36137174434109554,1.6576070074418194,1.956290429186245,0.0018364613849551302,12.35416286399194,1
640.0,0.0022232667708923324,0.555408683150436,0.018252227836636093,0.3614503326265664,1.6688642478878215,1.9583788203440446,0.0016617099960083194,11.163230822379294,1
650.0,0.0022236064425420945,0.5554905866669866,0.01825843458599804,0.3615289627551642,1.6800856617190587,1.9603653528828249,0.001503588315016081,11.134610526694303,1
660.0,0.0022239484823470567,0.5555730920804697,0.018264644442214706,0.3616076326609094,1.6912704365828382,1.9622549944513341,0.0013605138449630226,11.44269041292207,1
670.0,0.0022242928815091843,0.5556561973983224,0.01827085725176983,0.3616863403785995,1.702417812518728,1.9640524703893751,0.0012310547650280805,11.271083524105343,1
680.0,0.0022246396311245194,0.5557399005879856,0.018277072868630836,0.3617650840388381,1.7135270793054338,1.9657622756995463,0.001113915205954334,12.690256524526573,1
690.0,0.00222498872219086,0.5558241995794871,0.018283291153886713,0.36184386186336703,1.7245975740192034,1.967388686066834,0.001007922861392639,12.746636727735144,1
700.0,0.0022253401456152812,0.5559090922679712,0.01828951197540201,0.36192267216067314,1.73562867864189,1.9689357686546756,0.0009120169642750993,12.29011736047818,1
710.0,0.0022256938922212,0.5559945765160771,0.018295735207486657,0.3620015133217632,1.7466198178085286,1.9704073922730068,0.0008252376797792558,12.714858622814189,1
720.0,0.0022260499527550683,0.5560806501561935,0.018301960730580637,0.36208038381611385,1.7575704566693706,1.9718072370311042,0.0007467165441911295,12.061941194036443,1
730.0,0.002226408317892782,0.5561673109926173,0.018308188430953436,0.3621592821878258,1.7684800988396132,1.973138803595645,0.0006756676596722309,11.372682116877465,1
