time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07119338994892938,0.025000000000000005,1.2278010858192172,1.2645878384744238,1.0,1.0,1.0,8.025570829613951,1
10.0,0.0032267344129473375,0.7053144325435798,0.094192464775763,0.10369308715595671,1.0052306564806885,1.0484660279562847,0.9048449634023477,8.1445722708755,1
20.0,0.0028546701850304984,0.7097383249309924,0.04317573020051832,0.051416990521795054,1.0109088254927867,1.094815914433206,0.8187376843759828,6.944589637455748,1
30.0,0.0028554022346050528,0.710438705514126,0.040920143111807764,0.049073843250167844,1.017009649980896,1.1389066108596189,0.7408245448488895,8.16116814587396,1
40.0,0.0028582138297050604,0.711122750102169,0.04086145344399068,0.04897994135706287,1.0235090296835514,1.180846931441777,0.6703258192167338,7.155581894356825,1
50.0,0.0028610600324367698,0.7118111808636937,0.04090217915003812,0.04898739892160719,1.030384054506321,1.2207417432568968,0.6065359343866878,7.575243038648938,1
60.0,0.0028639301946238194,0.7125043627773459,0.04094793049613782,0.0489995787002525,1.037612948955705,1.2586908066105158,0.5488164557849423,6.3651755161345935,1
70.0,0.0028668249359923717,0.7132025330919967,0.04099450402204522,0.049012196880710526,1.0451750168157121,1.294789016258177,0.49658970927861695,8.579166263046043,1
80.0,0.002869744837640181,0.7139059151308021,0.04104157316552241,0.049024938745587526,1.0530505883761172,1.3291266388797724,0.44933299338592314,7.520634930015402,1
90.0,0.002872690490405794,0.7146147185200733,0.041089129456514197,0.049037814356703936,1.061220970116866,1.3617895395447572,0.40657333178754845,9.113695232129002,1
100.0,0.0028756624387335397,0.7153291404155022,0.04113714958059231,0.04905081766033853,1.0696683977503953,1.392859393065215,0.36788281277174933,6.412678686909303,1
110.0,0.0028786611919708006,0.7160493660483488,0.04118561144107784,0.0490639429812295,1.0783759896675946,1.4224138935343236,0.33287418831382726,7.163839947261135,1
120.0,0.002881687224248735,0.7167755693275741,0.04123449318357169,0.04907718406533952,1.0873277044907759,1.450526945381295,0.301197075570614,6.60304639747181,1
130.0,0.0028847409782106806,0.71750791338243,0.041283774304193416,0.049090535254967836,1.0965083001113682,1.4772688477453486,0.27253446054385644,6.439925496667948,1
140.0,0.002887822866058354,0.7182465511117486,0.04133343607488753,0.04910399196311811,1.1059032941459306,1.5027064724671866,0.24659944741284373,6.44925740658547,1
150.0,0.002890933270686395,0.7189916256931684,0.04138345930383017,0.0491175484161852,1.1154989271547002,1.5269034296487025,0.2231324567331381,5.815084190495165,1
160.0,0.00289407254796218,0.7197432710588297,0.04143382585567785,0.04913119924534918,1.1252821274169071,1.54992022620701,0.20189864813748826,7.2020277868542735,1
170.0,0.00289724102748031,0.720501612368246,0.04148451902676808,0.0491449399041397,1.1352404769807942,1.5718144186920553,0.1826855167576483,8.128027692389054,1
180.0,0.002900439013858722,0.7212667664468084,0.04153552366487625,0.049158766822411215,1.145362179755195,1.5926407569167962,0.16530075487415985,7.982127568274634,1
190.0,0.002903666788501399,0.7220388421957481,0.04158682418437229,0.04917267540346746,1.1556360312842169,1.612451320013384,0.14957036902470433,8.254191099723457,1
200.0,0.0029069246103061116,0.7228179409929777,0.04163840603947461,0.049186661561059185,1.1660513899089693,1.631295646247379,0.13533695108299013,9.218614459159642,1
210.0,0.0029102127169468982,0.72360415707201,0.0416902555326047,0.04920072155033581,1.1765981490700115,1.6492208576984884,0.12245807899094693,7.230799028360812,1
220.0,0.002913531326057529,0.7243975778896418,0.04174235947509027,0.04921485164674946,1.1872667104718126,1.6662717810621046,0.11080481531309963,7.816911805741407,1
230.0,0.0029168806361379663,0.7251982844585194,0.0417947054886328,0.04922904847850498,1.1980479599188756,1.682491056427858,0.10026049819921524,4.841613002680307,1
240.0,0.0029202608275175667,0.7260063516716728,0.04184728183306936,0.04924330887339863,1.2089332436782652,1.6979192436892876,0.0907195828287102,7.496555848621187,1
250.0,0.0029236720633388905,0.7268218486107769,0.04190007726578116,0.04925762973695221,1.2199143459749644,1.7125949238555644,0.08208658550960847,7.930780139390498,1
260.0,0.0029271144904178038,0.727644838843333,0.04195308109686334,0.049272008130161755,1.2309834673558675,1.7265547964541634,0.07427511000852252,8.039852939798129,1
270.0,0.002930588240100157,0.7284753807002825,0.04200628308243611,0.04928644118013904,1.2421332044361126,1.7398337707127383,0.06720699293436654,7.444600641221863,1
280.0,0.002934093429027153,0.7293135275448523,0.04205967352702937,0.04930092620418255,1.2533565303280931,1.7524650536687583,0.06081149799881168,5.367171354544088,1
290.0,0.0029376301599074433,0.730159328024841,0.04211324324006467,0.04931546068329593,1.2646467762336495,1.7644802330445772,0.05502461481083935,7.2924058781516745,1
300.0,0.0029411985222415546,0.7310128263116097,0.04216698346465917,0.04933004220640965,1.275997614007248,1.7759093557528522,0.04978842766138491,7.15807900540146,1
310.0,0.0029447985930128695,0.7318740623325568,0.04222088587030592,0.04934466847953994,1.2874030392026146,1.7867810042262662,0.04505051787694229,6.571738350246381,1
320.0,0.0029484304373241397,0.732743071982839,0.04227494250646565,0.0493593372934449,1.2988573556211336,1.7971223659889621,0.040763473386138505,4.727486398548158,1
330.0,0.002952094109017681,0.7336198873353073,0.042329145833993505,0.04937404657085157,1.3103551599978913,1.8069593026084894,0.03688439299583625,5.276230416739134,1
340.0,0.00295578965127325,0.734504536837518,0.04238348868514398,0.049388794339633696,1.321891327614926,1.8163164144750845,0.03337445564613285,8.270332967573179,1
350.0,0.0029595170971637038,0.7353970454977805,0.04243796423703106,0.04940357871897958,1.333460998717638,1.8252171019664891,0.03019853679167833,8.26128030716547,1
360.0,0.0029632764701989847,0.7362974350668519,0.04249256599733828,0.049418397917795,1.3450595652462314,1.8336836251950346,0.02732484111365825,6.7606740498994355,1
370.0,0.0029670677848147487,0.737205724201603,0.04254728778438587,0.04943325022604029,1.3566826588780996,1.8417371578550745,0.024724610089253113,7.642368101312112,1
380.0,0.0029708910468618293,0.7381219286284929,0.04260212372631543,0.04944813402563199,1.3683261390829289,1.8493978410131584,0.02237182169507412,8.090606681745017,1
390.0,0.0029747462540651096,0.7390460612964009,0.04265706823717439,0.049463047776930634,1.3799860819502248,1.8566848334220425,0.020242930314414265,6.18172051357094,1
