time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18631524448996062,0.025000000000000005,1.3822601156121952,3.293602950585956,1.0,1.0,1.0,0.765816673318259,1
10.0,0.008268261330053634,1.806194227849528,0.10568977924441374,0.25762586264594084,1.005226962257602,1.047984651653561,0.9048468518528844,0.6757176951673518,1
20.0,0.007290159172102083,1.8168596532550445,0.048205109582225236,0.12090394637511845,1.0109000133886443,1.094269502887594,0.8187394193198735,0.947736847065642,1
30.0,0.00728826835959507,1.8177691669923586,0.045627921107179684,0.11476400193563349,1.01699513104651,1.1383005409142934,0.7408261274858421,0.5721228437486677,1
40.0,0.007291793430708345,1.8186302469391495,0.045524037220890955,0.11450597092329916,1.0234882519619837,1.1801841108359585,0.6703272635188336,0.5316518767988897,1
50.0,0.007295378214047021,1.8194968021009943,0.04553162435587945,0.11451289828783431,1.0303564969831724,1.220024925613629,0.6065372534223653,0.89958506850923,1
60.0,0.007298993826845155,1.820369452933523,0.04554439294242786,0.11453201097589277,1.0375781200094205,1.257922611042835,0.5488176618192528,0.6112571895747495,1
70.0,0.00730264099980036,1.8212485044608409,0.045557623378874756,0.11455209143292322,1.0451324527569994,1.2939719340191116,0.4965908131789652,0.8365858372405413,1
80.0,0.007306320449892203,1.8221342434803263,0.04557098774874331,0.11457236617601546,1.0529998520609127,1.328263039611358,0.4493340044034484,0.9168867577008684,1
90.0,0.007310032940131156,1.8230269388785816,0.04558449132320878,0.11459285380526475,1.0611616496751557,1.3608816770058831,0.40657426205044195,0.8438444044856926,1
100.0,0.007313779170203708,1.8239268435804978,0.045598128916497935,0.1146135477559424,1.0696001052445667,1.3919094111766765,0.36788366843462333,1.0010638855643126,1
110.0,0.007317559794000928,1.8248341952175817,0.0456118937866454,0.1146344374812156,1.0782983599331522,1.421423831603324,0.3328749731960369,1.1438070301524412,1
120.0,0.007321375419227798,1.8257492169021756,0.04562577984054025,0.11465551370971322,1.0872403940768063,1.4494987428771697,0.3011977980493155,0.782146010498288,1
130.0,0.007325226613955215,1.8266721179092285,0.04563978110900327,0.11467676721022234,1.096410986098371,1.476204349627436,0.2725351194643861,0.7942378674222474,1
140.0,0.007329113906616236,1.82760309439163,0.04565389235547656,0.11469819025180372,1.1057956731780862,1.501607433547807,0.24660004361272184,0.9679989530983516,1
150.0,0.007333037788634576,1.828542330021448,0.045668107650926035,0.11471977322628016,1.115380714545799,1.5257715186247938,0.22313300771600636,0.8593402977600131,1
160.0,0.0073369987164692615,1.829489996612349,0.045682421873553106,0.11474150822613681,1.125153056126455,1.5487570302760447,0.201899167893539,0.9902952450074064,1
170.0,0.007340997112738366,1.830446254722608,0.04569683037691811,0.11476338826599854,1.135100296755831,1.5706214474223323,0.18268601089739916,0.8320284050476953,1
180.0,0.007345033368319361,1.8314112542147032,0.045711328593578696,0.11478540635016099,1.1452106562431088,1.5914194462485,0.1653012272518355,0.7353392401236217,1
190.0,0.007349107844007115,1.8323851347872304,0.04572591215306918,0.1148075557627776,1.15547294519514,1.6112030360365353,0.1495708167367834,0.9127656722368084,1
