time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14344769430506776,0.025000000000000005,0.8852799140470844,4.017305217547262,1.0,1.0,1.0,0.5737016539459306,1
10.0,0.006388203084482746,1.3961140937623961,0.06801500636485829,0.31251560403675765,1.0052283275650524,1.048162785402935,0.9048412735518482,3.8211042859723783,1
20.0,0.00563536939535407,1.4043480881054422,0.031218746097076068,0.14567006504384597,1.0109032738152564,1.0944719467501476,0.8187342959063264,3.864309503897123,1
30.0,0.005634015066292944,1.405072631976317,0.029575663811107912,0.13817369746660474,1.017000506905451,1.1385252973967976,0.7408214537635541,3.5431190281266063,1
40.0,0.005636831490947071,1.4057601144069656,0.029516117052675348,0.13785470138396483,1.0234959498264458,1.1804301010083589,0.6703229979681572,3.665814070770206,1
50.0,0.005639695517254583,1.4064520473355036,0.029528205914703287,0.137859771291921,1.0303667119368385,1.220291127802932,0.6065333573144557,3.977282637796213,1
60.0,0.005642584452515667,1.4071489270757505,0.029543502289987752,0.13787876481575562,1.0375910362559349,1.2582080533904738,0.5488141035746723,3.815746388771561,1
70.0,0.005645498948153683,1.4078510008304685,0.029559121086520576,0.13789863458664556,1.0451482441185658,1.2942756922123786,0.49658756316104663,4.06383017208639,1
80.0,0.005648439727984749,1.408558500156039,0.029575067598930947,0.13791943320132133,1.0530186824988719,1.3285842345400152,0.4493310354936566,3.5609742657155836,1
90.0,0.005651407304664203,1.4092716445381541,0.02959116780911444,0.13794039901631125,1.0611836739007052,1.3612194720115227,0.40657156105054504,3.5347776421839012,1
100.0,0.005654402264228607,1.4099906392509765,0.02960744076553261,0.137961644224716,1.0696254687028814,1.3922630121236934,0.36788118930362185,3.7982779635945487,1
110.0,0.005657425134978054,1.4107156773378262,0.029623850496308023,0.13798303035121542,1.0783271998360566,1.4217924822296828,0.3328726980899707,4.3539713728065115,1
120.0,0.005660476411020741,1.41144694001378,0.029640329714969358,0.13800427578259744,1.0872728395997293,1.4498817239065094,0.30119570750719477,3.86830190342196,1
130.0,0.005663556557290965,1.4121845972212625,0.02965697448145945,0.13802583818725125,1.0964471586574864,1.4766009775201043,0.27253317724022635,3.9487076086754627,1
140.0,0.005666666003680908,1.4129288082640428,0.029673769124298345,0.13804766768599683,1.1058356870897166,1.5020170575314795,0.24659824680875203,3.6076005973041827,1
150.0,0.005669805146596255,1.413679722340851,0.029690671975877575,0.13806959553345532,1.1154246772124996,1.5261935198548833,0.22313135210233365,3.5218614605414214,1
160.0,0.005672974358413409,1.4144374789724197,0.029707705818511034,0.13809174414315142,1.1252010682597526,1.5491908208310845,0.20189762650585424,3.656021068613654,1
170.0,0.005676173980899192,1.4152022085626466,0.02972484438953198,0.13811401268153226,1.1351524528374923,1.5710664682258313,0.18268455679309875,3.924134964545635,1
180.0,0.005679404332083807,1.4159740328015602,0.029742087281684176,0.13813641662643347,1.1452670449782305,1.5918751650275051,0.16529985516803933,3.938271836033235,1
190.0,0.0056826657046908525,1.4167530651289886,0.029759432878546606,0.13815896512861894,1.1555336497977708,1.6116689460337161,0.14956954014087886,3.844484349242683,1
200.0,0.005685958368116879,1.417539411143801,0.029776874401693576,0.13818164313699752,1.1659416344314877,1.6304973086800196,0.1353361750562262,3.445422535228636,1
210.0,0.005689282569991617,1.418333168994434,0.029794407700529605,0.13820444674831087,1.1764809005184351,1.6484073369031522,0.12245729103896016,3.5974611952435738,1
220.0,0.005692638536705997,1.4191344297569675,0.029812027561269952,0.13822736651266088,1.1871418582239903,1.6654438180805977,0.11080398424266397,3.7549395517189286,1
230.0,0.005696026474675651,1.419943277788889,0.029829728709662013,0.13825039201388728,1.1979154014083877,1.681649354813432,0.10025963075521634,3.90040866316537,1
240.0,0.0056994465715861685,1.4207597910672134,0.029847507774642387,0.13827352080479025,1.208792883864789,1.6970644718960564,0.09071870598331568,3.571574623169642,1
250.0,0.005702898997158425,1.421584041513752,0.029865361665292415,0.1382967510823557,1.2197660967498805,1.711727717919327,0.08208572103330208,4.038021667820063,1
260.0,0.00570638390400989,1.4224160953018565,0.02988328640904251,0.13832007645180047,1.2308272472012873,1.7256757615327696,0.07427427131595443,3.7528913405439193,1
270.0,0.005709901428652924,1.4232560131461964,0.029901278254103394,0.13834349095271795,1.24196893800918,1.738943482962712,0.06720617684008416,3.9300093497040023,1
280.0,0.005713451692313301,1.4241038505802128,0.029919334155680932,0.1383669912907302,1.2531841482418786,1.7515640612372152,0.06081069930637421,3.894906733291109,1
290.0,0.005717034801663451,1.4249596582206898,0.029937451100318667,0.1383905738011057,1.264466214799727,1.7635690572335683,0.055023831605401266,3.7098536641720625,1
300.0,0.005720650849598935,1.4258234820182893,0.029955625973786905,0.13841423387487084,1.2758088148884765,1.7749884925877748,0.04978765717009385,3.46354659030285,1
310.0,0.005724299915969458,1.4266953634961348,0.029973855890675184,0.13843796747661494,1.2872059493306944,1.7858509248327312,0.04504976968599206,4.244239266715109,1
320.0,0.005727982068244474,1.4275753399763982,0.02999213823997443,0.1384617713736952,1.298651926732434,1.796183518687492,0.04076275094640302,4.056501032488283,1
330.0,0.005731697362153458,1.428463444796203,0.03001047047513344,0.13848564220610723,1.3101413483888176,1.8060121140212304,0.03688369544469482,4.352514915319312,1
340.0,0.005735445842309546,1.429359707512733,0.03002885010655528,0.13850957647293316,1.3216690939306406,1.815361290482403,0.0333737804815127,4.0046619841246835,1
350.0,0.005739227542793461,1.4302641540983223,0.030047274817503803,0.13853357107719816,1.3332303076745717,1.8242544289615126,0.030197877634836445,4.131529230297221,1
360.0,0.005743042487704094,1.4311768071260051,0.03006574243218831,0.13855762319971476,1.3448203856412104,1.8327137700483196,0.02732420142556935,4.176850174113301,1
370.0,0.0057468906916887256,1.4320976859459023,0.03008425084419917,0.1385817299922992,1.3564349632056396,1.8407604696426172,0.024723991259967555,3.9389436325354494,1
380.0,0.0057507721604470536,1.4330268068529757,0.03010279804129469,0.1386058887068807,1.368069903349482,1.8484146518580364,0.02237122348435545,3.613438883790397,1
390.0,0.005754686891206876,1.4339641832465826,0.030121382133255194,0.13863009683769686,1.3797212854864298,1.8556954593450314,0.020242350873274844,3.6404255916920123,1
400.0,0.005758634873177793,1.4349098257821695,0.030140001322142194,0.13865435200163903,1.391385394833729,1.8626211011568623,0.018316066993752968,4.105025254375827,1
410.0,0.005762616087984004,1.4358637425155019,0.030158653883321264,0.13867865186665018,1.4030587123024956,1.869208898280637,0.016573093002332343,3.4651793861222244,1
420.0,0.0057666305100744575,1.4368259390398241,0.03017733817902302,0.13870299422691118,1.4147379048811926,1.8754753269489397,0.014995984691901155,3.710756271601932,1
430.0,0.005770678107112526,1.4377964186162835,0.030196052659348147,0.13872737702044233,1.4264198164883453,1.8814360598396958,0.013568957884575858,3.585110255893172,1
440.0,0.005774758840347279,1.4387751822979329,0.030214795846922545,0.1387517982719577,1.4381014592718198,1.8871060052662947,0.012277730455122258,4.2442581338942444,1
450.0,0.005778872664966331,1.439762229047633,0.03023356633236119,0.1387762560841087,1.449780005332891,1.8924993444559879,0.01110937939982592,4.0121311475216235,1
460.0,0.005783019530430887,1.4407575558501584,0.030252362777404736,0.138800748662931,1.4614527788542717,1.8976295670102592,0.01005221150357513,3.621379839503287,1
470.0,0.005787199380794455,1.4417611578187854,0.03027118391085116,0.13882527431008457,1.4731172486123716,1.9025095046359741,0.009095646307728359,3.968906407614471,1
480.0,0.0057914121550058035,1.4427730282965858,0.030290028521983575,0.13884983140321955,1.4847710208580092,1.907151363218313,0.008230110299100729,3.831089132832752,1
