time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04814552681318248,0.025000000000000005,0.7938215584510299,4.66771967865495,1.0,1.0,1.0,0.0,0
10.0,0.0022041838648565234,0.48445430602858225,0.06103460271215704,0.36217722130495605,1.0052314079388185,1.048563821529429,0.9048405058663412,13.874971992586712,1
20.0,0.0019511165825360445,0.4870584880086943,0.02803763208492316,0.16831733568730406,1.0109106168026794,1.0949269589132973,0.8187335907411348,14.025003912235602,1
30.0,0.0019500120328385944,0.48714369166248733,0.02655961178524154,0.15965028264331424,1.0170126014422705,1.1390298633828824,0.7408208103988352,13.910080866641295,1
40.0,0.0019503008826551363,0.48721546666498694,0.02650135975627217,0.1593254551257471,1.0235132545152603,1.1809818431939585,0.6703224106871817,13.85514852366087,1
50.0,0.0019506000949237462,0.4872876734444806,0.026507168041655642,0.15937725080535603,1.0303896600450968,1.220887795025454,0.6065328207325273,13.69577594362172,1
60.0,0.001950902053986091,0.4873604173925101,0.02651594870856358,0.15944673048637723,1.0376200369642177,1.258847504876622,0.5488136100543963,13.8689994136061,1
70.0,0.001951206877803551,0.48743372486670666,0.026524978809598122,0.15951788452167556,1.0451836836817368,1.2949558922958997,0.4965870998387387,13.87333089346141,1
80.0,0.0019515144969903806,0.4875076224790256,0.026534125410594394,0.15958992165459815,1.053060925537091,1.329303246853038,0.44933060107606104,13.889026520824883,1
90.0,0.0019518250363796113,0.4875821333612885,0.026543367993883776,0.15966271163914939,1.0612330642581078,1.3619754556235333,0.406571142927832,13.857457442419836,1
100.0,0.0019521385496283107,0.48765727989494717,0.026552701670804275,0.1597362165317356,1.0696823304928262,1.3930542168379125,0.36788076648634926,13.94904078406994,1
110.0,0.0019524550937730085,0.4877330830371303,0.026562122549603676,0.1598104046962259,1.0783918391203817,1.422617241025847,0.3328723046723479,13.671592193891877,1
120.0,0.0019527747254308387,0.48780956243050705,0.026571625980130163,0.15988524046765062,1.0873455443523603,1.4507384531049368,0.3011953420673395,13.858395828031895,1
130.0,0.0019530974925595075,0.48788673654934617,0.02658120805324352,0.15996069294193424,1.0965281999598342,1.4774881714009216,0.27253283894078845,13.756043534408933,1
140.0,0.001953423442474923,0.4879646226819294,0.02659086497370602,0.16003673227139356,1.1059253201725137,1.5029332836444083,0.24659795446480215,14.036521533458856,1
150.0,0.0019537526193504533,0.4880432370157109,0.026600592998158996,0.1601133292812219,1.1155231420931164,1.527137416149051,0.22313112058326992,13.828880565992781,1
160.0,0.001954085062465298,0.4881225947113274,0.026610388754579828,0.1601904573285556,1.125308590392614,1.5501610927252627,0.20189744810892044,13.927114524793973,1
170.0,0.0019544208088353877,0.48820270992978126,0.02662024892511482,0.1602680904219465,1.1352692438804777,1.5720618851563313,0.1826844117707372,13.567922032726582,1
180.0,0.001954759893430184,0.48828359588135867,0.026630170289350476,0.16034620345938558,1.1453933035728647,1.5928945569335489,0.16529973018137792,13.87049690620667,1
190.0,0.0019551023480444372,0.48836526488573995,0.02664014988175668,0.16042477313787,1.155669562169062,1.612711200653952,0.14956942071060425,13.87992046983829,1
200.0,0.001955448201814182,0.48844772841319556,0.026650184895718552,0.16050377737481103,1.1660873750704543,1.6315613684765078,0.1353360500184183,13.832726193721257,1
210.0,0.001955797481710996,0.4885309971236613,0.026660272611545167,0.16058319487105993,1.1766366328562998,1.649492196022476,0.1224571614155757,14.064496634234109,1
220.0,0.0019561502124097684,0.4886150809098523,0.02667041043821136,0.16066300534288938,1.1873077351487937,1.6665485200237586,0.11080385770509826,13.958611161393248,1
230.0,0.0019565064163087997,0.48869998893687056,0.026680595940123595,0.16074318966660914,1.1980915657139113,1.682772990410024,0.10025951113267519,13.72124944924144,1
240.0,0.0019568661138109162,0.48878572967730605,0.026690826795322475,0.16082372962093322,1.2089794687456372,1.6982061770703887,0.09071859141065906,13.943934887536518,1
250.0,0.0019572293234109686,0.48887231094638367,0.02670110077918788,0.1609046077797878,1.2199632263281894,1.7128866713139204,0.08208560921934228,13.898447662157391,1
260.0,0.001957596061708125,0.48895973993608105,0.026711415783520362,0.16098580761354023,1.2310350370098415,1.7268511823277506,0.07427416241913218,13.720203632306154,1
270.0,0.001957966343552178,0.48904802324623703,0.026721769810095348,0.16106731344076883,1.2421874954171646,1.7401346289530832,0.06720607188987172,13.94030376664457,1
280.0,0.0019583401821582328,0.4891371669143928,0.026732160951334172,0.16114911030483867,1.253413572857118,1.7527702270156955,0.06081059831688455,13.992763021537542,1
290.0,0.0019587175891526065,0.48922717644480207,0.026742587390362497,0.1612311839648707,1.264706598866352,1.764789572393772,0.055023733765346014,13.889367525915693,1
300.0,0.0019590985746586738,0.48931805683559276,0.02675304740344629,0.16131352090113857,1.276060243664063,1.7762227200195568,0.04978756133318665,13.966845102609481,1
310.0,0.00195948314739303,0.48940981260444893,0.026763539351013905,0.1613961082538389,1.287468501463786,1.7870982590155953,0.04504967592624462,13.798189326386709,1
320.0,0.001959871314729189,0.4895024478133155,0.02677406167118782,0.16147893377701963,1.2989256745967996,1.7974433841785167,0.04076265974351928,13.887668851081543,1
330.0,0.0019602630827638043,0.4895959660918617,0.026784612878521685,0.1615619858234775,1.3104263583940952,1.8072839640490792,0.036883606626825625,14.032249771443382,1
340.0,0.0019606584563880256,0.4896903706596601,0.026795191561231776,0.16164525332119956,1.3219654268373986,1.8166446055212866,0.033373693774588625,13.819977177830896,1
350.0,0.00196105743935187,0.4897856643473481,0.026805796375988556,0.16172872573581457,1.333538018888957,1.8255487153968686,0.030197792861525852,13.765096482324362,1
360.0,0.00196146003432128,0.48988184961678316,0.02681642604435356,0.16181239304305223,1.345139525493726,1.8340185589137648,0.027324118491314376,13.932454302518904,1
370.0,0.001961866242936416,0.48997892858017017,0.026827079350664376,0.16189624571003322,1.3567655772155762,1.8420753154213243,0.024723910049755275,13.840148352779762,1
380.0,0.001962276065867412,0.4900769030182471,0.02683775513879005,0.16198027467022852,1.3684120324768654,1.8497391313401803,0.022371143840071567,13.797735429798788,1
390.0,0.001962689502865012,0.490175774397601,0.026848452308657435,0.16206447129736481,1.3800749663720657,1.8570291705386746,0.020242272639126518,13.72854122170157,1
400.0,0.0019631065528096397,0.4902755438871248,0.026859169813792244,0.16214882738556882,1.3917506600273513,1.8639636622522764,0.018315990040962397,13.96809554742181,1
410.0,0.0019635272137589407,0.4903762123736572,0.026869906658961273,0.16223333513036997,1.4034355904794396,1.8705599466661758,0.016573017213835303,13.931141092146621,1
420.0,0.0019639514829920806,0.49047778047686313,0.026880661897444376,0.1623179871077782,1.4151264210483845,1.8768345182748938,0.01499590994597005,13.822036461677484,1
430.0,0.001964379357051794,0.4905802485633755,0.026891434628595154,0.16240277625529967,1.4268199921849496,1.8828030671061071,0.013568884230917694,13.783331330298868,1
440.0,0.0019648108317848766,0.4906836167602639,0.026902223995718486,0.16248769585503217,1.4385133127484087,1.8884805180073663,0.012277657838313527,13.963821593757704,1
450.0,0.0019652459023804395,0.49078788496780923,0.02691302918394919,0.1625727395169943,1.450203551730525,1.8938810679248164,0.011109307744167013,13.768157719704384,1
460.0,0.001965684563406191,0.49089305287166746,0.026923849418139047,0.16265790116270362,1.4618880303735833,1.899018221408494,0.010052140736308501,14.096122884869972,1
470.0,0.0019661268088430176,0.4909991199544326,0.0269346839609207,0.1627431750099892,1.473564214673648,1.9039048243839427,0.009095576356870324,13.631306517530458,1
480.0,0.0019665726321179047,0.4911060855066285,0.026945532110909706,0.1628285555588033,1.4852297082504684,1.908553096273715,0.008230041010144044,13.662121742055348,1
490.0,0.001967022026135145,0.4912139486371607,0.026956393200935454,0.1629140375773787,1.4968822455654769,1.912974660552281,0.007446872147577432,14.04720423645759,1
500.0,0.0019674749833060268,0.49132270828325286,0.026967266596350233,0.1629996160890131,1.5085196854708984,1.9171805738107677,0.006738231570287068,13.972680488294257,1
510.0,0.001967931495577084,0.4914323632198914,0.026978151693458106,0.1630852863597179,1.520140005073818,1.9211813534041946,0.006097026981720222,13.563402572209153,1
520.0,0.00196839155445692,0.49154291206880674,0.026989047918014177,0.1631710438864331,1.5317412938998487,1.9249870037503356,0.005516841005736042,13.744175348351465,1
530.0,0.001968855151041337,0.4916543533068872,0.026999954723796463,0.16325688438585245,1.5433217484204202,1.9286070409920584,0.004991868742678276,13.80596548826216,1
540.0,0.0019693222760382724,0.49176668527452755,0.02701087159120331,0.16334280378342084,1.5548796666224962,1.9320505174687033,0.004516856137775146,14.013501482067515,1
550.0,0.001969792919790625,0.4918799061832707,0.027021798025967898,0.16342879820325076,1.5664134430325765,1.9353260441428888,0.0040870485295794335,14.005967598904384,1
560.0,0.001970267072297674,0.49199401412298577,0.027032733557947827,0.16351486395863063,1.577921564038988,1.9384418116847917,0.003698145232432044,13.849779093400418,1
570.0,0.0019707447232376663,0.4921090070694318,0.02704367773985235,0.16360099754204135,1.5894026029662298,1.941405612672355,0.0033462483168818866,13.720307081262636,1
580.0,0.0019712258619848187,0.49222488288996,0.027054630146273385,0.16368719561756548,1.6008552163459244,1.9442248584059296,0.003027836859866167,14.042573657165152,1
590.0,0.001971710477629332,0.49234163935022224,0.027065590372556483,0.16377345501202734,1.6122781395415648,1.9469065986312228,0.0027397253010879733,13.777378983148855,1
600.0,0.001972198558995515,0.49245927412024526,0.027076558033773065,0.16385977270693552,1.6236701827800584,1.9494575394313816,0.002479030717379814,14.116291942383452,1
610.0,0.0019726900946586494,0.4925777847800891,0.02708753276376317,0.16394614583097578,1.6350302274518143,1.951884059910385,0.002243144289836555,13.98943925235732,1
620.0,0.0019731850729609035,0.4926971688251844,0.027098514214230547,0.16403257165291557,1.6463572226167418,1.9541922279496504,0.002029705556797801,13.69270110959128,1
630.0,0.001973683482026654,0.4928174236714755,0.027109502053870433,0.16411904757476498,1.657650181635232,1.9563878154020866,0.0018365789330759175,13.821265473707573,1
640.0,0.0019741853097777658,0.4929385466605477,0.027120495967500307,0.16420557112495973,1.6689081788096207,1.9584763132389649,0.0016618299098670106,14.288987868992411,1
650.0,0.0019746905439462213,0.4930605350638723,0.02713149565533718,0.16429213995269396,1.680130346593144,1.9604629441425308,0.0015037099230083063,13.808384527352585,1
660.0,0.001975199172087708,0.49318338608736756,0.027142500832222367,0.16437875182184072,1.691315872595497,1.962352676014041,0.0013606369403998846,14.155450303015744,1
670.0,0.0019757111815943127,0.49330709687566565,0.02715351122689488,0.16446540460525474,1.7024639967778157,1.9641502346292077,0.0012311790762482202,13.869043954738062,1
680.0,0.001976226559706258,0.49343166451605813,0.02716452658131846,0.16455209627949482,1.7135740088543239,1.9658601153634114,0.0011140405213336875,13.871322290676423,1
