time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0875686836153118,0.025000000000000005,1.6351912714704424,2.1258938085585197,1.0,1.0,1.0,4.037260796317831,1
10.0,0.00393906927683198,0.8617262443193081,0.12508312160024818,0.16907069219599397,1.0052301257540293,1.0483970131512057,0.9048507178326108,6.994627321397942,1
20.0,0.0034799128089157767,0.8668323092463899,0.057107598603761654,0.08095282719962323,1.0109075619813641,1.0947377677116752,0.8187429698118422,7.285340972414799,1
30.0,0.003479417928555086,0.8673553103235122,0.05408714553689598,0.07700276809218526,1.0170075711799162,1.1388201084056273,0.7408293665287925,7.033765730151324,1
40.0,0.00348147151603796,0.8678561484453375,0.053992945061581664,0.07684401835707227,1.0235060584498392,1.1807524971887147,0.6703302199763159,7.844989912514243,1
50.0,0.00348355642640585,0.8683601969710826,0.054031045832998094,0.0768562195702048,1.0303801181924295,1.2206397788372259,0.6065399542780029,6.996787060182979,1
60.0,0.003485659273860698,0.8688677823181468,0.054075577633937236,0.07687629358144497,1.0376079792216264,1.258581694010585,0.5488201351265384,7.164865199993511,1
70.0,0.0034877806333509435,0.8693790800905232,0.054121109950162706,0.07689722604107581,1.0451689493702114,1.2946731189972858,0.4965930833001928,7.308123877156194,1
80.0,0.003489920527412035,0.8698942607524949,0.05416703348193928,0.07691824880043509,1.0530433627770113,1.3290043029113927,0.4493360926397316,7.071174483325696,1
90.0,0.003492079593289088,0.8704134784876335,0.05421342666695564,0.07693948383378159,1.06121252975179,1.361661093349494,0.406576199506274,7.041239501086931,1
100.0,0.003494258262746801,0.8709368799031123,0.054260250053688966,0.07696089936358608,1.0696586890873756,1.3927251510271694,0.36788545015447344,7.479941080239173,1
110.0,0.0034964569719835937,0.8714646024097422,0.05430766946691256,0.07698272866459976,1.0783649626653933,1.4222741540979673,0.33287661239955163,6.639548671470724,1
120.0,0.0034986759298245747,0.8719967769948246,0.054355383244307574,0.07700459834750988,1.0873153123291448,1.4503819922682661,0.3011993054872372,7.409784710978821,1
130.0,0.003500915549569057,0.8725335243371405,0.05440351563763769,0.07702668606607668,1.0964944988348897,1.4771189515616405,0.272536493146155,7.47119233841055,1
140.0,0.003503176108410701,0.8730749586244372,0.05445199613158553,0.07704891628414506,1.105888042792045,1.5025518901298853,0.24660130804521274,7.241068146907088,1
150.0,0.003505457906354192,0.87362118635565,0.05450082732568219,0.07707130743491414,1.115482187570032,1.5267444052157968,0.22313418827913273,7.421465061916688,1
160.0,0.0035077612081170608,0.8741723072951502,0.054550007507009037,0.0770938716288263,1.1252638638998194,1.5497569924887709,0.20190026875132192,6.993862384495744,1
170.0,0.003510086260685075,0.8747284146523745,0.05459951664936801,0.07711659654735661,1.1352206561933138,1.571647197650142,0.18268702037794207,6.822412874056519,1
