time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.113729154286253,0.025000000000000005,0.8771768558888984,5.449403308174667,1.0,1.0,1.0,1.0402402749400552,1
10.0,0.005077776560661228,1.111648782644714,0.06738442092100191,0.4211648625805542,1.0052292816628288,1.0482871677568555,0.9048411691841383,17.64579179375467,1
20.0,0.004479646592717671,1.1178731669541635,0.030922606464582503,0.1947070612497131,1.0109055511496834,1.0946133044538633,0.8187342004213245,17.602023172947614,1
30.0,0.004477311927562118,1.118141739192687,0.029292356254494844,0.18452881054211806,1.0170042614833643,1.1386822659345741,0.7408213668327401,16.075224192874465,1
40.0,0.004478274352690155,1.118379005220425,0.029231160751643365,0.1840927000509783,1.0235013263216992,1.1806019519044588,0.6703229187909323,21.1041078802249,1
50.0,0.004479263677261416,1.1186177659944645,0.029240789755732778,0.1840956333442613,1.030373847241299,1.220477171545531,0.6065332851175815,17.94159166770815,1
60.0,0.004480262053773405,1.1188582963410458,0.02925370913981243,0.18411829244723618,1.0376000598718929,1.2584076344208392,0.5488140376906301,17.770830063002407,1
70.0,0.00448126938492128,1.119100687987307,0.02926684646892629,0.1841416332004635,1.045159278527801,1.294488187248216,0.49658750343423624,15.708618681315533,1
80.0,0.00448228667007282,1.1193450163585306,0.029280409932469414,0.18416698107647306,1.0530318435064165,1.3288090510374646,0.44933098109887026,17.2246310757156,1
90.0,0.004483313219363108,1.1195913686992038,0.029293969961274237,0.1841916998864241,1.0611990709708372,1.3614560466519987,0.4065715113149974,17.720611857651914,1
100.0,0.004484349584388136,1.1198398150208273,0.029307676442454078,0.1842167500026989,1.0696432052717524,1.3925108094154577,0.3678811430818287,16.751252628536207,1
110.0,0.004485395847428173,1.1200904254474036,0.02932144066910682,0.18424160882252769,1.0783473736205067,1.4220509931200298,0.33287265517878956,19.372306800269982,1
120.0,0.0044864524777213895,1.1203432618817475,0.02933543279225068,0.1842673597238559,1.0872955428806899,1.4501504645110075,0.30119566829861555,15.061581586985824,1
130.0,0.004487519352873458,1.1205983880072108,0.029349529122340182,0.18429326020211498,1.0964724785174955,1.4768794880541303,0.2725331367144474,15.684954167991874,1
140.0,0.004488596700180525,1.1208558600804983,0.029363684211393817,0.18431905233252763,1.1058637057521237,1.502304900787337,0.24659820840997393,18.02013195251903,1
150.0,0.0044896846810435305,1.1211157312843265,0.029377977649397577,0.18434525342758057,1.1154554722109677,1.5264902804405969,0.22313131416093024,14.056044162590414,1
160.0,0.004490783403898434,1.1213780517839178,0.029392323097223325,0.18437134934426755,1.1252347127341917,1.5494961038398791,0.20189759238903127,16.108530661344073,1
170.0,0.004491893028305339,1.1216428678635464,0.029406780105939393,0.18439773076303262,1.1351890157817093,1.571379898122933,0.182684537439752,16.196421091833248,1
180.0,0.004493013668755466,1.1219102230582203,0.029421382177049347,0.18442462559546147,1.145306591254153,1.5921963855866859,0.1652998418754915,13.486715255235147,1
190.0,0.004494145394254779,1.122180158316797,0.029436025229698837,0.18445140647163047,1.1555762403733563,1.6119976192668766,0.14956951182838576,15.284673021837627,1
200.0,0.004495288317161761,1.1224527112663552,0.02945073935777595,0.1844782782473079,1.1659873267514025,1.6308331131693343,0.13533612244472065,15.790153658467217,1
210.0,0.0044964425328418095,1.1227279169615472,0.029465552336523003,0.1845054305071317,1.1765297487276634,1.6487499667945202,0.12245722009900759,13.144696675796087,1
220.0,0.004497608113318123,1.1230058080857364,0.0294804263892925,0.18453264495867594,1.1871939132750424,1.6657929826006015,0.11080390608132835,18.367979578041062,1
230.0,0.004498785136745775,1.1232864147871922,0.029495361912476765,0.18455993954748032,1.1979707111816236,1.6820047777271407,0.10025955496987111,17.615871874501195,1
240.0,0.004499973671571845,1.1235697649623078,0.029510370093277356,0.1845873984707854,1.2088514933797196,1.6974258905551027,0.09071864607296247,18.29159741569216,1
250.0,0.004501173777911819,1.123855884361487,0.029525448346746773,0.18461501968993393,1.2198280482553587,1.7120948828547722,0.08208568959844273,14.414361411463801,1
260.0,0.004502385509978587,1.1241447966778741,0.029540588103931214,0.18464276332495638,1.230892580211491,1.7260484362917106,0.0742742702954889,20.392720484458252,1
270.0,0.004503608916272606,1.1244365236521638,0.029555782081653752,0.1846705968297048,1.2420376894229346,1.7393214435696336,0.06720619624341781,17.185690922650796,1
280.0,0.004504844040132373,1.1247310851685557,0.0295710273118952,0.18469851383457433,1.2532563525846903,1.7519470951029308,0.06081072841898298,19.59769888781534,1
290.0,0.00450609091998826,1.1250284993497384,0.02958632391972571,0.18472652658836583,1.264541904404043,1.7639569623419666,0.0550238656860392,18.241811558804688,1
300.0,0.00450734958948458,1.125328782648354,0.02960167096636369,0.18475464017434579,1.2758880200075442,1.7753810769812195,0.049787696996332675,17.757911697606207,1
310.0,0.004508620077131905,1.12563194993863,0.029617064168317643,0.18478283837455353,1.2872886982038438,1.7862480063158843,0.04504981600440532,18.608547003152154,1
320.0,0.004509902407032253,1.1259380145924478,0.029632500740343373,0.18481111376821774,1.298738245661136,1.7965849244825098,0.040762801695578305,16.07243146054641,1
