time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09018597642301804,0.025000000000000005,0.8207532808929534,4.3820961996821,1.0,1.0,1.0,2.0880682588096096,1
10.0,0.004055057091000281,0.8867860347589702,0.0631439855941373,0.34024242694133844,1.0052300410172814,1.0483859764312982,0.9048407251826056,2.4908210593199347,1
20.0,0.003582535989726054,0.8921017227265615,0.029036593674080978,0.15823615673137253,1.0109073598334763,1.0947252242044865,0.8187337923066285,2.443399454875079,1
30.0,0.003582269614779277,0.8926990501615302,0.027517579742701397,0.1500678088667609,1.0170072379302026,1.1388061756977934,0.7408209943983532,2.187040756334302,1
40.0,0.0035846289127870706,0.8932739530347988,0.027466668616617947,0.14972912240209676,1.023505581208276,1.1807372373680503,0.6703225787565206,2.225607688226253,1
50.0,0.0035870228633144976,0.8938525741613684,0.02748222702536222,0.14974405393084758,1.0303794847350434,1.2206232506397616,0.6065329744453191,2.8524755128210284,1
60.0,0.003589437360232696,0.8944352769012653,0.02750080604014858,0.14977425592385013,1.0376071779562714,1.2585639532537938,0.5488137535958391,2.554210796241051,1
70.0,0.0035918729642594105,0.89502226500948,0.027519806875539014,0.1498059109039284,1.0451679693054037,1.2946542187218546,0.49658724299654267,2.8988412786060733,1
80.0,0.0035943302135142733,0.895613730153913,0.02753906919876749,0.14983820279369134,1.0530421934918317,1.3289842935176157,0.4493307419070606,2.8587310248261404,1
90.0,0.0035968095887071788,0.8962098528743995,0.027558528317912664,0.1498708235225116,1.061211161366767,1.3616400227247265,0.4065712914916075,2.383404487694915,1
100.0,0.0035993115434776184,0.8968108028604388,0.027578062308180263,0.14990315796611806,1.0696571122365999,1.392703064671106,0.367880942194125,2.003868442048308,1
110.0,0.0036018365603650484,0.8974167389446521,0.027598012330906085,0.14993705919468972,1.0783631684695238,1.4222510952434062,0.33287246551447297,2.675677751270926,1
120.0,0.0036043849976956205,0.8980278111589937,0.027617980568549222,0.14997043723110826,1.0873132923811744,1.4503580019448312,0.30119548581883043,2.915327067340636,1
130.0,0.0036069572638631315,0.8986441594924153,0.02763820688392349,0.15000460167647842,1.096492245170525,1.4770940687278353,0.2725329701679111,3.0466848531309556,1
140.0,0.0036095536977523808,0.8992659155620244,0.027658509386083593,0.15003861119677486,1.1058855478799523,1.502526151716671,0.24659805642449575,2.6950160297793904,1
150.0,0.0036121746338032648,0.8998932024153997,0.027678923512109304,0.15007268220206263,1.115479444212933,1.526717846571068,0.22313117566826612,2.8470488334122668,1
160.0,0.0036148203850035507,0.9005261351300727,0.0276995479106139,0.15010736687513251,1.1252608652723957,1.5497296472063953,0.20189746481088142,3.0247315603880742,1
170.0,0.003617491230387865,0.9011648213461435,0.027720335728892605,0.15014244010460576,1.1352173960859244,1.5716190964727639,0.18268443308506346,2.455392963728343,1
180.0,0.0036201874239485538,0.9018093615732177,0.027741139703890725,0.15017714006195465,1.1453372430805764,1.5924409325608095,0.16529975858592996,2.6200989066101728,1
190.0,0.0036229092186046037,0.9024598493147368,0.02776210114761539,0.15021224285383453,1.155609204183248,1.6122472235921805,0.14956943482018648,2.953735828650771,1
200.0,0.003625656833790996,0.9031163717423626,0.027783237145434785,0.1502478609089811,1.1660226400411244,1.6310874971692504,0.1353360481946257,2.421320141246065,1
210.0,0.0036284304696313067,0.9037790098933899,0.027804438819959476,0.15028343383978504,1.1765674461597553,1.6490088657955415,0.12245715299191433,2.682507455663358,1
220.0,0.0036312303169698844,0.904447838888793,0.02782574161952885,0.1503191700209464,1.1872340267426478,1.6660561446390139,0.11080384708965584,2.5146938865277297,1
230.0,0.0036340565454223077,0.9051229283545456,0.027847168499290573,0.1503552102265754,1.1980132698840886,1.6822719632055274,0.10025949589212876,2.789063362171837,1
240.0,0.0036369093085244037,0.9058043426574905,0.027868677497868744,0.1503913481231113,1.20889652394905,1.6976968716702416,0.0907185719181312,2.7416017770562777,1
250.0,0.0036397887477642413,0.9064921411399814,0.027890270757589774,0.15042761175998787,1.219875574969054,1.712369442637025,0.0820855871625912,3.090082200869991,1
260.0,0.003642694988695198,0.9071863784190551,0.027911958344587092,0.15046407061921496,1.2309426252381417,1.7263263674971163,0.07427413968054335,2.307361985328569,1
270.0,0.0036456281435851812,0.9078871046073262,0.027933728349797817,0.15050067621231564,1.242090272968303,1.7396025480200181,0.06720605275460939,2.909582305349408,1
280.0,0.003648588312973294,0.9085943655325937,0.027955572502888833,0.15053739873442537,1.2533114929453026,1.752231183442385,0.060810595769128735,2.553796476129635,1
290.0,0.0036515755848740613,0.909308202970915,0.02797748947882575,0.1505742447202211,1.264599618008727,1.7642438538477287,0.05502376863662677,2.4533635778965057,1
300.0,0.003654590035989822,0.9100286548499653,0.027999474724941267,0.1506112028270071,1.2759483213215006,1.7756705999933262,0.049787646252598405,3.0925092546020925,1
310.0,0.00365763173209013,0.9107557554492868,0.028021524201357603,0.15064826381348329,1.2873515995769105,1.7865399989181119,0.045049792298508945,2.8992136515958045,1
320.0,0.00366070072891273,0.9114895355755818,0.028043638928665536,0.1506854448279245,1.2988037578233618,1.7968792322704032,0.04076278978112156,2.2712163211174095,1
330.0,0.0036637970725751975,0.9122300227457849,0.028065815241686068,0.15072273745956238,1.3102993940528769,1.8067141556987767,0.03688374010301618,2.772149409963527,1
340.0,0.00366692079991171,0.9129772413586699,0.028088049008088704,0.15076013026209317,1.321833384790266,1.816069363739673,0.0333738287195649,2.6322458625203464,1
350.0,0.0036700719390717423,0.9137312128549286,0.028110336781724313,0.1507976149319582,1.3334008714128214,1.8249682514174275,0.03019793458163959,2.518764042265708,1
360.0,0.003673250509955917,0.914491955872942,0.028132675935752725,0.15083518704334983,1.3449972469563036,1.8334330736558446,0.02732426561095987,3.0240809088220684,1
370.0,0.003676456524734995,0.9152594863899801,0.028155064732181108,0.15087284644403756,1.3566181440471656,1.841484999621358,0.024724059401986288,2.690452950157588,1
380.0,0.0036796899881573653,0.9160338178625399,0.028177500492447993,0.15091058752124295,1.368259423078833,1.8491441659678483,0.022371292320307906,2.052132681503998,1
390.0,0.003682950897966516,0.9168149613578277,0.028199980674557035,0.15094840496722728,1.3799171610235843,1.8564297272210355,0.020242418205368956,2.638785507101437,1
400.0,0.003686239245297928,0.9176029256782994,0.028222503025479566,0.15098629461293583,1.3915876408305519,1.8633599035251187,0.018316133965166945,2.344351863686482,1
410.0,0.0036895550150330744,0.9183977174827934,0.028245065578072392,0.15102425343139125,1.4032673411379941,1.8699520269750785,0.01657315836762655,3.131805642664695,1
420.0,0.0036928981861410713,0.9191993413970936,0.028267666582854654,0.1510622791925038,1.414952926862326,1.8762225840032327,0.014996047827207527,3.387246446485208,1
430.0,0.003696268731978424,0.9200078001229135,0.02829030402826797,0.15110036792230058,1.4266412399508261,1.882187257029156,0.013569018245483861,2.7400208684488687,1
440.0,0.003699666620611007,0.9208230945399868,0.02831297606230117,0.15113851616824148,1.438329290681333,1.887860963647947,0.012277787500257369,3.281753090610867,1
450.0,0.0037030918151039617,0.9216452238028806,0.028335680984902266,0.15117672097482185,1.4500142494209332,1.893257893752793,0.011109433947400667,2.9585723537567037,1
460.0,0.0037065442738019798,0.9224741854351438,0.02835841723914479,0.15121497985197968,1.4616934386108758,1.8983915456394396,0.010052262423633303,2.3861683366954063,1
470.0,0.0037100239505846243,0.9233099754151228,0.028381183335571176,0.15125329038589705,1.4733643254553457,1.9032747589429404,0.009095693259919655,2.554127756718996,1
480.0,0.0037135307951168123,0.9241525882606072,0.028403977758965155,0.1512916497557394,1.4850245147100698,1.907919747125102,0.008230153206090586,3.3267757215691693,1
490.0,0.003717064753090812,0.9250020171082796,0.028426799107378897,0.15133005548822004,1.4966717419038247,1.9123381280136438,0.0074469798028417656,2.816479905220954,1
500.0,0.003720625766449592,0.9258582537889654,0.02844964606484485,0.1513685053245458,1.5083038669199087,1.9165409527213293,0.006738335544251586,3.114362196504747,1
510.0,0.003724213773605203,0.9267212889006582,0.028472517397974625,0.15140699721436432,1.5199188677638624,1.9205387337268562,0.006097126818823725,2.582957630949716,1
