time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28212576718102295,0.025000000000000005,0.48808223578666177,2.8232134834214717,1.0,1.0,1.0,15.80575568514703,1
10.0,0.012463863346282014,2.722404415454749,0.037865802509441514,0.22190081176628587,1.0052239555998377,1.0475915679190138,0.9048386009301252,15.77784652086398,1
20.0,0.010980746534472762,2.738232546418889,0.017598634616018193,0.10474754386623952,1.0108928211089385,1.0938220616235461,0.8187318404211704,15.699258385898279,1
30.0,0.010976512704063756,2.73927904706125,0.01669668914046344,0.09948180401558966,1.0169832603463,1.1378032269659433,0.7408192132783674,15.685936690025954,1
40.0,0.0109804760484239,2.7402500690126983,0.016667125037569366,0.09925574061954019,1.0234712409759554,1.179639358022791,0.6703209526333238,15.721491101409354,1
50.0,0.010984518929440003,2.741227181286219,0.016677030383930168,0.09925699475698004,1.0303339097455595,1.2194350388562851,0.6065314885367442,15.570416490145426,1
60.0,0.010988596757529471,2.7422112055736667,0.01668880197812466,0.09926833832640795,1.0375495451867007,1.257289782566256,0.548812394552058,15.71477959322204,1
70.0,0.010992710359062642,2.7432024875473835,0.0167008246004318,0.09928047275675539,1.0450975023883837,1.2932982490873524,0.4965859986334857,15.755633565124432,1
80.0,0.010996860585324902,2.7442013518212924,0.016712982185115233,0.09929275963444018,1.0529581604082732,1.3275504817098491,0.44932960181417547,15.775882558300493,1
90.0,0.011001048251997126,2.7452081035887046,0.016725266800528632,0.09930518375280427,1.0611128722431573,1.3601321322572797,0.4065702458805618,15.542473278424703,1
100.0,0.011005274183183991,2.746223029163826,0.01673767314742135,0.09931774362126998,1.0695439172618064,1.3911246751834272,0.3678799833275113,15.728084590003977,1
110.0,0.011009539112357617,2.7472463979072628,0.016750190377584424,0.09933040426800199,1.078234455898566,1.4206056114951995,0.3328715859305054,15.604053094768336,1
120.0,0.011013843715196104,2.748278462785383,0.016762819588937793,0.0993431983922237,1.0871684866348807,1.4486486623800345,0.3011946768221324,15.873500509885949,1
