time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15581822313252028,0.025000000000000005,0.6165855395469223,4.4736519128906815,1.0,1.0,1.0,0.710692028795682,1
10.0,0.006922673675747959,1.5141332061744952,0.04767255079653826,0.3471698954279679,1.005227932889838,1.048111373116063,0.9048392849757128,3.477443993624367,1
20.0,0.006103482815784547,1.5227299574006217,0.02206663550368332,0.1613377010665827,1.0109023330096516,1.0944136873166361,0.8187324691958591,3.585811887125714,1
30.0,0.006100574249161504,1.5231677644296693,0.020932530159264405,0.15299234762363237,1.0169989581604386,1.138460786060279,0.7408197871990954,3.5219329637111243,1
40.0,0.006102184809147654,1.5235632118563158,0.020900954325923107,0.15264137016168852,1.0234937354740643,1.1803596673402275,0.6703214767700771,3.560271792756564,1
50.0,0.0061038355641371365,1.5239612562903266,0.020919375555994688,0.15265137152634042,1.0303637777934096,1.2202150841759185,0.6065319676644563,3.411938617870448,1
60.0,0.006105501506179189,1.5243623118042653,0.020940168116204368,0.15267703954908501,1.0375873314481783,1.2581266971218152,0.5488128329570007,3.512032411905623,1
70.0,0.006107183038808069,1.5247665288338725,0.020961370866000122,0.15270422700892833,1.0451437209218002,1.29418930630606,0.49658640049877756,3.507049330343293,1
80.0,0.006108880543034794,1.5251740489536554,0.02098280560252185,0.15273171262134752,1.0530132961787242,1.328493088404583,0.44932997028572763,3.527003740786838,1
90.0,0.006110594377762666,1.5255850053234616,0.02100450506760014,0.15275980138223827,1.0611773825840753,1.361123822046969,0.40657058694043147,3.457429319580437,1
100.0,0.006112324859597309,1.5259995233195984,0.02102631302146552,0.1527874244685656,1.0696182332058595,1.3921631025005592,0.3678802974223209,3.472433113215942,1
110.0,0.0061140723523970455,1.5264177200471285,0.021048385945819696,0.15281577785013892,1.0783189835120859,1.4216885455775794,0.33287187404524265,3.431982021753846,1
120.0,0.006115837136215633,1.5268397060380314,0.02107064436539895,0.15284434329146315,1.0872636082724696,1.4497739816205772,0.3011949428750712,3.4316767379761495,1
130.0,0.006117619497335234,1.5272655847203431,0.021093089903382392,0.15287318787711598,1.0964368805079967,1.4764896402730914,0.27253247000313635,3.515226777282303,1
140.0,0.006119419692711311,1.5276954531244957,0.02111570986054317,0.15290227211562743,1.105824332491453,1.5019023260202637,0.24659759189182903,3.4807862246500054,1
150.0,0.00612123796769086,1.5281294020400198,0.02113849109943295,0.15293155077971063,1.115412218632174,1.5260755852504195,0.22313074365041796,3.482809086241417,1
160.0,0.006123074546176535,1.5285675164312713,0.02116143378458622,0.1529610726638087,1.125187480188705,1.549069865090717,0.20189706307610414,3.4786394297975365,1
170.0,0.006124929637733617,1.5290098756678472,0.02118452500640311,0.15299078942758343,1.1351377117462937,1.5709426643008793,0.18268404768405933,3.4612734534056355,1
180.0,0.006126803436271022,1.529456553826435,0.021207754258827233,0.15302066795461688,1.1452511291157883,1.5917486777703698,0.1652994053965866,3.417874609577145,1
190.0,0.0061286961190867495,1.5299076199738249,0.02123111510815825,0.15305070255913544,1.1555165389184672,1.6115399334286318,0.1495691268891681,3.5008889997135806,1
200.0,0.006130607850173787,1.5303631383919505,0.02125460619419045,0.1530809223506107,1.1659233098760728,1.6303659214816706,0.13533577126800908,3.487388922476947,1
210.0,0.006132538780545088,1.5308231688214484,0.021278221258142632,0.1531113190133604,1.1764613453533128,1.6482737180123248,0.1224568939492543,3.4984856544437664,1
220.0,0.006134489047955162,1.5312877666969122,0.02130195349010015,0.15314187842506427,1.1871210574910447,1.6653081014221824,0.11080364677803564,3.455660141739744,1
230.0,0.006136458777844335,1.5317569833679356,0.021325794184315437,0.1531725709962331,1.1978933415599355,1.6815116678813278,0.10025940245461498,3.5401590771237204,1
240.0,0.006138448084480125,1.532230866299407,0.02134973868022455,0.15320339483838805,1.2087695523973343,1.696924937403281,0.09071860050049248,3.474922470520285,1
250.0,0.006140457071198578,1.532709459266092,0.021373783164687094,0.15323435265130084,1.2197414824765767,1.711586452573678,0.08208575405661124,3.4803615252412365,1
260.0,0.006142485830906932,1.5331928025476587,0.021397922669511193,0.15326543727998146,1.2308013396371895,1.7255328788049384,0.07427440343931563,3.436950058577205,1
270.0,0.006144534446642598,1.533680933098657,0.02142215292159003,0.15329664520118283,1.2419417275315603,1.7387990923663608,0.0672063467143889,3.5064146957471585,1
280.0,0.006146602992094796,1.5341738847139357,0.02144646902027854,0.15332796699926013,1.2531556266194324,1.7514182659488269,0.06081088050823217,3.478574468002509,1
290.0,0.006148691532158823,1.5346716881939984,0.021470866700191847,0.15335939659147552,1.2644363751329333,1.763421954362077,0.055024026098158305,3.4719730680147256,1
300.0,0.006150800123347043,1.5351743715015886,0.021495341840995025,0.15339092773640406,1.2757776511736534,1.7748401751375582,0.04978786545771474,3.474430281462158,1
310.0,0.006152928814220656,1.5356819599031324,0.02151989096016218,0.15342255766497323,1.2871734564672996,1.7857014816717651,0.04504998850094355,3.451102133153476,1
320.0,0.006155077645773296,1.5361944761068054,0.02154451037823832,0.1534542810830258,1.29861810054594,1.7960330344453332,0.040762978232395095,3.4223204028286656,1
330.0,0.0061572466518719,1.5367119403933318,0.02156919663725951,0.15348609325924442,1.3101061856737426,1.8058606688961811,0.03688393449845714,3.4833221652030066,1
340.0,0.00615943585961959,1.5372343707460352,0.021593946340684053,0.1535179889171344,1.3216325919416914,1.8152089625322365,0.03337401212411641,3.3853626304336375,1
350.0,0.006161645289705995,1.5377617829610575,0.021618756440717864,0.15354996436374455,1.3331924645775153,1.8241012920750876,0.030198096033221152,3.428579732322448,1
360.0,0.006163874956731417,1.5382941907650374,0.021643624024934586,0.15358201598998397,1.3447812004568132,1.8325598941984187,0.02732440962379227,3.4743913806491475,1
370.0,0.006166124869548716,1.538831605923466,0.021668546310771905,0.15361414027499876,1.3563944356288895,1.8406059216999766,0.02472419234546765,3.4937106886871288,1
380.0,0.006168395031561727,1.539374038342633,0.02169352059666248,0.15364633347329631,1.3680280336025077,1.8482594962536685,0.022371413073609597,3.4858950320950672,1
390.0,0.006170685441017568,1.5399214961640058,0.021718544305689085,0.1536785919699196,1.3796780744779324,1.8555397573530634,0.020242527628481635,3.4931825886701326,1
400.0,0.006172996091277521,1.5404739858579926,0.021743615030449494,0.15371091264397715,1.39134084417146,1.8624649108386506,0.018316234045053816,3.4394080105701503,1
410.0,0.006175326971091807,1.5410315123143765,0.0217687304793302,0.15374329251595692,1.4030128240048962,1.8690522757827006,0.01657324639560968,3.4583068596267257,1
420.0,0.006177678064835142,1.5415940789221656,0.021793888482150126,0.15377572882123738,1.4146906815134261,1.875318325890927,0.014996122355886085,3.466169294297172,1
430.0,0.006180049352751885,1.54216168765006,0.021819086940460957,0.1538082186825759,1.4263712611743624,1.881278731260173,0.013569080320682216,3.4863873679813557,1
440.0,0.006182440811179466,1.542734339121865,0.021844323872492827,0.153840759466858,1.4380515757211045,1.8869483975024217,0.012277842133160206,3.4481874944943938,1
450.0,0.006184852412772524,1.5433120326912235,0.021869597384802653,0.15387334861003632,1.4497287975317819,1.8923415045326937,0.011109477692599111,3.4724594299192715,1
460.0,0.00618728412669222,1.5438947665053264,0.021894905698017907,0.15390598382988846,1.46140025128023,1.8974715396758997,0.010052295958841984,3.4329701597006794,1
470.0,0.006189735918807361,1.544482537571824,0.021920247107441945,0.15393866286770622,1.4730634062182122,1.9023513324332026,0.009095718489661177,3.5924469883504684,1
480.0,0.00619220775188106,1.5450753418213081,0.021945619992583657,0.15397138358298543,1.4847158689660087,1.906993086960501,0.008230170862144465,3.4795852353513586,1
490.0,0.00619469958574537,1.5456731741656782,0.021971022805001388,0.15400414388918154,1.496355376772779,1.9114084124326969,0.007446988761592109,3.4911560139283346,1
500.0,0.006197211377463452,1.5462760285525141,0.02199645407815373,0.15403694184743835,1.5079797912345254,1.9156083513484978,0.006738335455983624,3.468221015784981,1
