time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08087595990893061,0.025000000000000005,0.6295359758847343,3.7581733009623806,1.0,1.0,1.0,0.0,0
10.0,0.003651490439362313,0.7979100077252744,0.04866789357981345,0.2929270920339207,1.0052303422634963,1.0484251482048197,0.9048393730441977,2.288433777158833,1
20.0,0.0032287040967055457,0.8028980155231993,0.022524808776008497,0.1368715405633536,1.0109080769088847,1.0947695606276076,0.8187325500227114,1.9859447473563399,1
30.0,0.0032293826581161196,0.8036564164132545,0.021368244023479973,0.1298685971517982,1.0170084174582052,1.1388552321292043,0.7408198609135708,2.693485669891368,1
40.0,0.003232422825262305,0.8043960641129905,0.021337453902521834,0.1295797777778289,1.023507266731511,1.1807907694285398,0.6703215440329676,2.5052275350719024,1
50.0,0.003235501285536442,0.8051404884429789,0.021357634231101357,0.12959361972483482,1.0303817172087009,1.2206810267519241,0.6065320290464814,2.214122121748706,1
60.0,0.0032386059333045065,0.8058900925838917,0.021380371587279495,0.12962139392076943,1.037609995877989,1.258625753033504,0.5488128890494142,2.486185695012592,1
70.0,0.003241737440624644,0.8066451355141925,0.02140351790340014,0.1296503512954957,1.0451714088363147,1.2947198324225395,0.4965864516946662,2.2096674973566923,1
80.0,0.0032448963329251234,0.8074058620533139,0.021426909326445993,0.12967957574804315,1.0530462885723346,1.3290535215052863,0.44933001714389254,2.286969203550157,1
90.0,0.0032480833347212747,0.8081725001801005,0.02145055233395733,0.12970916424113021,1.061215943832117,1.3617126749554653,0.4065706285673354,2.7524883362585695,1
100.0,0.003251299003176827,0.8089452654346443,0.02147442977489203,0.1297390699376915,1.0696626118949166,1.3927789603363503,0.36788033321378116,2.766409375068104,1
110.0,0.0032545439071715474,0.8097243598287488,0.021498518989130883,0.12976921043355358,1.0783694132350372,1.4223300621673174,0.33287190610011225,2.033437295054496,1
120.0,0.0032578185543324233,0.8105099732429236,0.0215228163298328,0.12979961416958657,1.0873203083490013,1.4504398762452582,0.3011949712271528,2.372265192548618,1
130.0,0.003261123438800998,0.8113022835829111,0.021547307572995892,0.12983024404358132,1.0965000567298746,1.47717869430402,0.27253249927343887,2.786124147590301,1
140.0,0.0032644590078509095,0.8121014577173785,0.021571992625111308,0.1298611449167141,1.1058941777939681,1.502613379887581,0.24659763049688338,3.061231166834463,1
150.0,0.0032678256813305617,0.8129076518591299,0.02159685988160911,0.12989229076855466,1.1154889136343324,1.5268075360026194,0.22313078773861234,1.9107322673804488,1
160.0,0.0032712238435034335,0.813721012189469,0.021621893767874507,0.1299236297889465,1.1252711938949858,1.549821663227397,0.20189711155625045,2.199019373162209,1
170.0,0.0032746538546952956,0.8145416752607879,0.021647089325925257,0.12995517149440197,1.1352286021773492,1.5717133109255472,0.1826841096970844,2.640866925445635,1
180.0,0.0032781160480176374,0.8153697685262485,0.021672440950534593,0.1299869196340137,1.1453493438755444,1.5925372220297362,0.16529950163649346,2.5645576899576166,1
190.0,0.0032816107300911584,0.8162054108044292,0.0216979404642347,0.1300188607998318,1.1556222156286438,1.6123454705487894,0.14956927617444812,2.613286985548393,1
200.0,0.003285138183124881,0.8170487127035923,0.021723579191658217,0.13005097688905953,1.166036576505134,1.6311875912795948,0.135335967173249,2.1826462332378567,1
210.0,0.0032886986666862926,0.8178997770259719,0.02174934962643795,0.13008325513110677,1.176582320677161,1.6491107028147514,0.12245710653280796,2.2709087815921882,1
220.0,0.003292292418188149,0.8187586991642996,0.021775246753191767,0.1301156960530039,1.1872498514246623,1.6661596245654755,0.11080381917542795,1.8306373246213363,1
230.0,0.0032959196536284487,0.8196255674834413,0.021801264730190735,0.1301482937676429,1.1980300559375696,1.6823769901930323,0.10025948982057134,2.2381237788401127,1
240.0,0.003299580569579495,0.8205004636669447,0.021827396879598178,0.13018103598824052,1.208914281577552,1.6978033544719893,0.09071858824874654,2.504981767541194,1
250.0,0.003303275344002632,0.8213834630558111,0.021853637479633602,0.1302139147878113,1.2198943134002331,1.7124772944810747,0.08208562100008084,2.7614833982697027,1
260.0,0.0033070041368659137,0.8222746349721634,0.02187998159935777,0.13024692567891372,1.2309623527799824,1.726435505832248,0.07427418346848491,2.5667320404773104,1
270.0,0.0033107670911853445,0.823174043023017,0.02190642432471132,0.13028006305903858,1.2421109970463662,1.7397128943470654,0.06720609749174684,2.6319406563721417,1
280.0,0.0033145643339978405,0.824081745389818,0.021932960707510166,0.13031331996571524,1.2533332200838125,1.7523426633983876,0.06081062663110315,2.565529560759435,1
290.0,0.003318395977154303,0.8249977951049215,0.021959586045254546,0.130346689802046,1.2646223538909644,1.7643563969332534,0.05502376663664859,2.7851241367243613,1
300.0,0.003322262118081914,0.8259222403157201,0.021986296001515977,0.1303801671087288,1.2759720709575981,1.7757841388165214,0.04978759804512099,2.777022941313371,1
310.0,0.0033261628404915016,0.8268551245335767,0.022013086594403136,0.13041374754602142,1.2873763676583252,1.786654467598738,0.04504971391565225,1.9847315026913166,1
320.0,0.0033300982151462225,0.8277964868706944,0.022039953850794974,0.1304474258796858,1.2988295483860317,1.796994567954989,0.040762696437373576,2.216843222945161,1
330.0,0.0033340683005475182,0.8287463622661284,0.022066893933422337,0.13048119678530282,1.310326210439951,1.8068302987276983,0.0368836408305391,2.4687614057288236,1
