time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08768339286193791,0.025000000000000005,0.5795311968170381,3.940506500387203,1.0,1.0,1.0,0.015756005084597468,1
10.0,0.0039352746444108735,0.8625275529507161,0.04480062936534673,0.30696126482715724,1.0052301225477627,1.0483966545310959,0.904839072901669,10.549861083236992,1
20.0,0.0034738964236415803,0.8672555323425548,0.02072674212892712,0.14335983933554353,1.0109075557691742,1.0947375261728065,0.8187322741643425,9.88843957101299,1
30.0,0.003471804460203567,0.8673917719830183,0.019653207672516517,0.1360469796958996,1.0170075632910334,1.1388200115411107,0.7408196091098919,10.716086234991119,1
40.0,0.0034722519829040125,0.8675034239987431,0.01961579221302761,0.13577435825985948,1.0235060504570046,1.1807525691207255,0.6703213140511735,11.337699063489278,1
50.0,0.0034727178176829332,0.8676157476426783,0.019625172212142293,0.13581947223875124,1.0303801118963452,1.220640042748859,0.6065318187966124,11.1214095648306,1
60.0,0.0034731881168541764,0.8677289280637203,0.019636795023440515,0.13587959545900458,1.037607976640875,1.2585821722126722,0.5488126966371302,10.814221512687919,1
70.0,0.003473662934201197,0.8678430086878016,0.019648684809744493,0.13594131324766145,1.0451689527319172,1.2946738329772398,0.4965862753782676,10.3061253079132,1
80.0,0.0034741422161810817,0.8679580314294022,0.019660688696153963,0.13600359752495922,1.0530433745095196,1.3290052733744093,0.4493298555545976,10.729361337293316,1
90.0,0.0034746261808412077,0.8680740330309122,0.019672829087210766,0.13606661072330928,1.0612125524834226,1.36166234022889,0.40657048100804405,10.346307568691586,1
100.0,0.003475114901452746,0.8681910493480401,0.01968510593949741,0.13613036224278638,1.0696587256042498,1.3927266936800355,0.3678801981496314,10.753710023558074,1
110.0,0.0034756084455344915,0.8683091140755979,0.019697476453103057,0.13619457047757716,1.0783650159407907,1.4222760111781303,0.33287178200757284,12.288297064242082,1
120.0,0.0034761069170631564,0.8684282584358285,0.019709960485308292,0.1362593791316194,1.0873153855105282,1.4503841817904852,0.30119485719791833,10.424240392528944,1
