time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07432217121614405,0.025000000000000005,1.0736922046344515,1.4485602654289635,1.0,1.0,1.0,9.943821892045197,1
10.0,0.003365882443434085,0.7353151116160372,0.08247304275357108,0.11767752614673407,1.0052305547172613,1.048452776275624,0.9048431828083072,8.887712530739325,1
20.0,0.002977714416124658,0.7399989742280718,0.03786540165526967,0.05774954936420249,1.0109085827678495,1.094800856266656,0.8187360490823,7.82472167596856,1
30.0,0.0029787477072260532,0.7407958124613114,0.035894104295895686,0.055066144753723414,1.017009249882909,1.1388898871184805,0.7408230530696638,6.5958307904314175,1
40.0,0.0029819551320670362,0.7415759789750965,0.03584374282329494,0.05496134298735182,1.0235084567562218,1.180828616002448,0.6703244576769021,11.221055475355467,1
50.0,0.0029852008434945424,0.742361142666369,0.03588037486864291,0.05497285116038642,1.0303832940862658,1.2207219059961074,0.6065346907121116,7.069902109751395,1
60.0,0.0029884738581211294,0.743151707161189,0.035921376081462286,0.05498975874888804,1.0376119871690614,1.2586695137669432,0.5488153227712114,7.102910862177329,1
70.0,0.002991774943643155,0.7439479414690144,0.03596315966588925,0.05500727277163689,1.0451738404927118,1.2947663308173296,0.49658867914884514,9.200403444824886,1
80.0,0.00299510448878705,0.7447501021239558,0.036005340978436974,0.05502489846316915,1.053049185016153,1.329102620728576,0.4493320577988587,6.162356192849269,1
90.0,0.0029984632951195692,0.7455584260741797,0.036047946915292034,0.05504269254935737,1.0612193280259097,1.361764244853394,0.4065724988100231,10.038190753226269,1
100.0,0.003001852000334253,0.7463731372161808,0.03609093899016762,0.05506062296582948,1.069666505442514,1.3928328769793106,0.36788205219006304,9.902244723209632,1
110.0,0.0030052712738386366,0.74719444516969,0.0361344744804012,0.055078919531345985,1.0783738364132398,1.422386207706388,0.33287348847046366,9.305679468633679,1
120.0,0.003008721481953854,0.7480225493194412,0.03617829035389226,0.055097246832075196,1.08732528018024,1.4504981385833307,0.3011964290937264,9.294528385009265,1
130.0,0.0030122032243942777,0.7488576341111177,0.03622248355226247,0.055115751902871955,1.0965055950320586,1.4772389668714767,0.27253384076395154,9.919000008768442,1
140.0,0.0030157169319384282,0.7496998737029779,0.036266999729823154,0.055134377831520476,1.105900299228172,1.502675561426325,0.2465988581355701,9.995886967476121,1
150.0,0.0030192630636412055,0.7505494305907874,0.03631183786286358,0.05515313851491702,1.1154956338881972,1.5268715297400768,0.2231319188310384,5.779320611805398,1
160.0,0.0030228420155558283,0.7514064570888779,0.03635699054733121,0.05517203853863144,1.1252785276548656,1.5498873770009063,0.20189816471942143,10.864482850439,1
170.0,0.0030264541664782756,0.752271095415654,0.036402445390299125,0.05519107508168823,1.135236562933824,1.571780658056787,0.1826850698979443,6.887206334426205,1
180.0,0.0030300998599472593,0.7531434783853954,0.03644817423569916,0.055210223485012914,1.145357944063489,1.5926061206935673,0.16530033580397138,9.317385997621647,1
190.0,0.0030337794133757324,0.7540237298043946,0.036494163781957994,0.05522947839255813,1.1556314669966838,1.6124158421098806,0.1495699788817511,8.501684370929564,1
200.0,0.003037493123459052,0.7549119648814102,0.036540405234298794,0.05524883988934355,1.1660464904040302,1.631259358993922,0.1353365892398138,8.783704185975918,1
210.0,0.003041241261011668,0.7558082907227921,0.03658688717724841,0.05526830396163363,1.1765929080826143,1.6491837917262213,0.12245774461932876,7.205705618018242,1
220.0,0.0030450240744554218,0.7567128067299994,0.03663360018553308,0.055287868716772784,1.187261122053066,1.6662339654844787,0.11080449990060541,10.147034164903767,1
230.0,0.003048841787402957,0.757625605011766,0.03668053020049314,0.05530752551621275,1.1980420184113263,1.6824525189518047,0.10026019039539172,6.027511684047418,1
240.0,0.003052694604903081,0.7585467707003636,0.03672766552905668,0.05532726839806807,1.2089269437569112,1.6978800104306313,0.0907192773059303,10.694704559950559,1
250.0,0.0030565827128970365,0.7594763823203641,0.03677499662244743,0.05534709380445049,1.2199076825757211,1.7125550196609507,0.08208627902769229,7.297762501291149,1
260.0,0.00306050627843457,0.7604145121299117,0.03682251434520045,0.05536699828049273,1.2309764358574709,1.726514244082509,0.07427481714901686,8.49901280354525,1
270.0,0.0030644654508548723,0.7613612264421967,0.03687021006316924,0.05538697861494092,1.2421258003426454,1.7397925922640007,0.06720671587287061,5.857805913404243,1
280.0,0.0030684603625926237,0.7623165859254125,0.036918074656157984,0.05540703053521317,1.2533487493374957,1.7524232702757556,0.060811233364846194,6.559711241243713,1
290.0,0.0030724911306099336,0.7632806458847188,0.03696609972778227,0.05542715035175545,1.2646386142570443,1.7644378647861991,0.05502435755210929,7.943013887348578,1
300.0,0.003076557856747207,0.7642534565398226,0.03701427761267014,0.05544733498664102,1.2759890671109406,1.7758664219152733,0.04978816965371841,7.428376053522919,1
310.0,0.0030806606285364506,0.7652350632837924,0.03706260091724851,0.055467581374995314,1.2873941038668997,1.7867375221385093,0.04505026800413261,10.442948609392227,1
320.0,0.003084799520011137,0.7662255069318064,0.03711106258911068,0.05548788657543733,1.2988480284409984,1.7970783523700684,0.04076323418889855,12.195197927106989,1
330.0,0.0030889745924315604,0.7672248239545395,0.03715965570410278,0.05550824750043291,1.3103454376935773,1.8069147735202986,0.036884163282062024,8.69122098524912,1
340.0,0.003093185894996512,0.7682330467012406,0.0372083738168586,0.05552866140245531,1.3218812070736958,1.816271385134596,0.03337423332907284,6.668582873704629,1
350.0,0.003097433465365599,0.769250203614113,0.03725721088711701,0.05554912578986464,1.3334504769205022,1.8251715870759795,0.030198315731567206,8.237032974327683,1
