time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1035182044083904,0.025000000000000005,0.8319092935724671,3.899223165169564,1.0,1.0,1.0,0.0,0
10.0,0.004634689197855285,1.0141218756893753,0.06403236140844071,0.3035453305238856,1.005229610551829,1.048329970692892,0.9048408262943737,6.285007620279972,1
20.0,0.004091143643168025,1.01997652592341,0.029469409693252107,0.14161414652688806,1.0109063345913838,1.094661785171879,0.8187338851693563,6.265104576929099,1
30.0,0.004089808757298457,1.0204123929470539,0.02793600990133296,0.1343374844230739,1.0170055507524458,1.1387359366370151,0.7408210791479625,6.297457972718437,1
40.0,0.0040914802515361545,1.0208209888181,0.027890646049108153,0.13402673286477962,1.0235031693136158,1.1806605446546898,0.6703226561539011,6.364145974733687,1
50.0,0.004093182946536107,1.0212322332373738,0.02791260731995778,0.13402990292356978,1.0303762890140793,1.2205404324474998,0.6065330451544554,6.330807170670706,1
60.0,0.0040949007876642405,1.021646448644525,0.027937925299311394,0.13404755483346198,1.0376031427883081,1.2584753218496956,0.548813818319493,6.378557123159181,1
70.0,0.004096634077773149,1.0220637844904705,0.027963723882597456,0.134066283206968,1.0451630423601805,1.2945600713692338,0.4965872996108724,6.228290500125146,1
80.0,0.004098382987584094,1.0224843825800396,0.027989698149303664,0.1340847176869016,1.0530363254963377,1.3288849135289482,0.4493307791569627,6.337499593547716,1
90.0,0.004100148047422874,1.0229083725975572,0.028015997771477976,0.13410361356214803,1.0612043061819312,1.3615356791216595,0.40657131283800785,6.3064532975303305,1
100.0,0.004101929571454495,1.023335878291794,0.02804255623876775,0.13412271124748687,1.0696492263960147,1.3925940142632895,0.36788093412682543,6.367658722065037,1
110.0,0.004103727868904905,1.0237670157708407,0.028069361713765766,0.13414200462680442,1.078354210276487,1.4221375866958264,0.3328723342965864,6.272600307075595,1
120.0,0.004105543237030853,1.0242018939351671,0.02809640978507792,0.13416151994147715,1.0873032232438486,1.450240269771766,0.30119519348526896,6.240195185139238,1
130.0,0.0041073759555724934,1.0246406149050111,0.02812367466217719,0.13418118104526205,1.0964810300900778,1.476972331098241,0.2725325802400244,6.341549699549849,1
140.0,0.004109226281444205,1.0250832744389256,0.028151147017200617,0.13420098670107816,1.105873153791427,1.5024006179248077,0.24659759347790805,6.279906150461863,1
150.0,0.004111094454189989,1.0255299621923182,0.028178820814259237,0.13422094901412102,1.115465840219275,1.5265887159856637,0.22313065705539717,6.412910530487255,1
160.0,0.004112980696720289,1.025980762049016,0.028206685150533196,0.13424105534089056,1.1252460199343672,1.5495971214719317,0.20189672330499964,6.2882619161691995,1
170.0,0.0041148852152845675,1.026435752381033,0.02823472987550896,0.13426129468273923,1.135201278932217,1.5714833727144386,0.18268323203822265,6.309942835289288,1
180.0,0.00411680820051686,1.0268950062941953,0.028262946625164452,0.13428166261025398,1.1453198297706535,1.5923021801477983,0.16529818190871737,6.290467579911701,1
190.0,0.004118749828363246,1.0273585919385095,0.02829132738886112,0.1343021546563177,1.1555904755280224,1.6121055885473352,0.1495677950490793,6.378282331419362,1
200.0,0.0041207102607950736,1.027826572780977,0.028319864028016756,0.13432276415284905,1.166002578232594,1.630943119141987,0.1353345993653796,6.357352904389847,1
210.0,0.004122689646569854,1.0282990078299556,0.028348548798508746,0.13434348475147334,1.1765460326968014,1.6488618874003824,0.12245596614634466,6.355950111272655,1
220.0,0.004124688121861537,1.0287759518408013,0.028377374497273726,0.13436431117818146,1.187211242606662,1.665906710667096,0.11080285120284981,6.438506923701561,1
230.0,0.004126705810827568,1.029257455518267,0.028406334299778905,0.13438523853945358,1.197989097045613,1.6821202138446503,0.10025859831517771,6.2580448909931174,1
240.0,0.00412874282621978,1.0297435657226126,0.028435421660676256,0.13440626192557797,1.2088709465478789,1.697542937194472,0.09071774252933092,6.283947751923615,1
250.0,0.004130799269999023,1.0302343256736333,0.02846463029369595,0.13442737638430208,1.2198485793805451,1.7122134431094551,0.082084858328666,6.264706160984697,1
260.0,0.004132875233934062,1.0307297751450837,0.028493954249586673,0.13444857735039917,1.230914198922207,1.7261684179522208,0.07427352721761793,6.291793739346001,1
270.0,0.004134970800106009,1.0312299506331382,0.028523387942436987,0.13446986082485524,1.2420604040736318,1.7394427602464533,0.06720553499763222,6.408167738118254,1
