time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2269399087763068,0.025000000000000005,0.9759478755947317,3.9171597992788674,1.0,1.0,1.0,0.002553049597340391,1
10.0,0.010044408908976102,2.194576215629979,0.0748719829102895,0.3048834407429186,1.0052256801627772,1.0478171980878233,0.9048421054137687,7.490076372671969,1
20.0,0.008851435164519443,2.2073007397203557,0.034298553770155144,0.14219769880195937,1.010896949211689,1.0940790891226377,0.8187350599705236,6.9429069676359125,1
30.0,0.00884800609686952,2.208135592011936,0.032482706118414334,0.1348832202316875,1.0169900767930864,1.1380890763071796,0.7408221507771838,7.54784291969716,1
40.0,0.008851166060500487,2.208909739650571,0.03241268373049528,0.13456692997704006,1.0234810128128577,1.1799526333500776,0.6703236341157088,6.933539458624579,1
50.0,0.008854389463889934,2.2096887520650945,0.032421471746249764,0.13456610625350182,1.0303468891545386,1.2197744183534365,0.6065339383227907,8.406264138870709,1
60.0,0.008857640871828134,2.2104732838067864,0.032433957996126576,0.1345796615526546,1.0375659702333806,1.2576540090451982,0.548814634945504,8.171611128411191,1
70.0,0.008860920678853645,2.2112636136673647,0.03244681394138576,0.1345942741866819,1.0451175977186877,1.2936861268153022,0.4965880495607122,7.541393272715957,1
80.0,0.008864229872941547,2.2120599978815743,0.03245970721057943,0.1346086324704341,1.0529821379171203,1.32796087340068,0.44933148186076616,8.17099790486297,1
90.0,0.00886756894726036,2.212862681833895,0.03247275446707673,0.13462322380306563,1.0611409316976133,1.3605639562636842,0.40657197052665434,7.482155021194797,1
100.0,0.0088709385684025,2.2136718941609144,0.03248594445955191,0.13463802183642565,1.0695762468994154,1.3915769028029785,0.3678815647984665,8.19706360862003,1
110.0,0.00887433931906213,2.214487850070821,0.03249928287439799,0.13465306720768333,1.0782712330231123,1.4210772642871443,0.33287303786743033,7.414297500263518,1
120.0,0.008877771768582697,2.215310751347565,0.03251271778579423,0.13466816872748447,1.0872098781572708,1.4491388097290174,0.3011960134094682,8.320603348854537,1
130.0,0.0088812364247485,2.2161407875077894,0.03252627139236741,0.13468343152958184,1.0963769680072435,1.475831710299569,0.2725334604206319,7.277643702049911,1
140.0,0.00888473376833594,2.2169781360982372,0.03253994009732142,0.13469885655150038,1.1057580468626076,1.5012227150180117,0.24659851192051013,8.46636743091995,1
150.0,0.008888264241108975,2.2178229634262636,0.032553704748450575,0.13471438162317748,1.1153393805288399,1.5253753176024003,0.22313159672523417,7.355944561786241,1
160.0,0.008891828260363003,2.2186754249927323,0.0325675574914965,0.13472998915334375,1.1251079212072221,1.54834991455303,0.20189786442993193,7.677731863781023,1
170.0,0.008895426205828082,2.219535666176311,0.032581501907688944,0.13474570671569172,1.1350512738889222,1.5702039564217174,0.18268482408942607,7.2306407911131405,1
180.0,0.00889905843123657,2.220403822647732,0.03259553792953394,0.13476154661247464,1.1451576641675036,1.590992092698034,0.16530017900711685,8.600600484419164,1
190.0,0.008902725264502651,2.2212800208676917,0.032609658871936203,0.13477749400427136,1.155415907883414,1.6107663084513222,0.14956990521192953,7.5108944890747615,1
200.0,0.008906427006413942,2.222164378571699,0.032623856365459517,0.13479352671617878,1.1658153824611974,1.6295760533551658,0.13533654193218514,8.147249775659747,1
210.0,0.008910163932571834,2.2230570052001353,0.03263812558370623,0.1348096362216588,1.1763459995980008,1.6474683646308321,0.12245763704540055,8.38505324146254,1
220.0,0.008913936295489807,2.2239580023079415,0.032652464740853135,0.13482582565536197,1.1869981790910675,1.664487984865056,0.11080431285455873,8.28387385020342,1
230.0,0.008917744325749747,2.2248674639639945,0.032666871947076265,0.13484209723299231,1.1977628238609768,1.6806774744467519,0.10025995652909037,7.370694581596996,1
