time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05506218762519232,0.025000000000000005,0.3077452641631468,10.237312440616517,1.0,1.0,1.0,0.0,0
10.0,0.002507992403544176,0.5506242731869868,0.02415943839740889,0.7845177595707059,1.0052311822295172,1.048534476608566,0.9048378680543183,8.154608131005483,1
20.0,0.002218667485468006,0.5536430420156596,0.011393324892348329,0.35881198381583274,1.0109100793779446,1.0948937015683782,0.8187311672712788,7.730800763682163,1
30.0,0.0022175699134688396,0.5537805593183522,0.010825178514025778,0.3396919470616086,1.0170117168763937,1.1389930140734705,0.7408185991161688,8.960542816661894,1
40.0,0.002218066848179343,0.553902975596931,0.010806532975254418,0.33888556311728,1.0235119895770228,1.1809415737778868,0.6703203920050907,8.524266271119654,1
50.0,0.0022185770185758355,0.5540261541450071,0.010812734240912104,0.3389049396806082,1.0303879833349134,1.220844268214178,0.6065309763409884,9.064865934389376,1
60.0,0.0022190917632392503,0.5541502304425876,0.0108201260366892,0.3389616738884378,1.037617918848047,1.2588008752900086,0.5488119261931255,8.890510609170486,1
70.0,0.002219611122817466,0.5542752501090616,0.010827671119014289,0.33902130534434705,1.0451810962371655,1.294906306708234,0.4965855702859068,9.251021440813592,1
80.0,0.002220135241511392,0.554401255022532,0.010835313828839253,0.33908208675891843,1.053057842309554,1.3292508452910365,0.4493292090969851,8.65656673118539,1
90.0,0.002220664233689662,0.5545282847878039,0.01084302919564128,0.33914328850119463,1.0612294604091126,1.3619203706980902,0.4065698852640811,8.691985938793632,1
100.0,0.0022211982120362893,0.5546563765826326,0.01085080740933321,0.3392046812668642,1.0696781827070914,1.3929965741621275,0.36787965023390107,8.609231935581969,1
110.0,0.002221737247635729,0.5547855656782938,0.010858665324368773,0.3392669197819571,1.0783871248227967,1.4225571627391596,0.33287128191914733,8.489211904171402,1
120.0,0.0022222814316150913,0.5549158849388889,0.010866601888484881,0.3393300573657667,1.087340242599607,1.450676053859966,0.3011943993771485,7.995689441126873,1
130.0,0.0022228308678628778,0.5550473650038582,0.010874592518718968,0.33939335869000914,1.0965222911067996,1.477423559864948,0.27253196886923026,8.296987951566622,1
140.0,0.0022233856191042132,0.5551800349317103,0.010882647918457012,0.33945726050674174,1.1059187855747812,1.5028665638382517,0.24659712955240903,9.023436389553938,1
150.0,0.0022239457638278974,0.5553139217302973,0.010890760741233477,0.3395215940212793,1.11551596420512,1.5270686870055161,0.22313031614855083,9.197994324951681,1
160.0,0.0022245113658854554,0.5554490507552351,0.010898928765893452,0.33958635756748123,1.1253007528685337,1.5500904476352397,0.2018966679343281,8.880622830681988,1
170.0,0.0022250824887436412,0.5555854456572025,0.01090715060349841,0.33965157368918947,1.1352607315283452,1.571989412175506,0.18268368335095272,8.711993752271951,1
180.0,0.0022256591908043385,0.5557231285147329,0.010915423398483854,0.3397172126871512,1.1453841020872273,1.592820339985644,0.16529906854019166,8.883551755195189,1
190.0,0.002226241523809118,0.555862119931523,0.010923744855517368,0.3397832603429228,1.1556596579651797,1.612635320277121,0.14956881393273627,8.639422462039274,1
200.0,0.0022268295370554666,0.5560024390711366,0.01093211191058926,0.3398496737778417,1.1660767553525189,1.6314839015166631,0.13533547960628334,8.636841012346784,1
210.0,0.0022274232760855924,0.5561441037436428,0.010940522051321133,0.33991642561020846,1.1766252857078927,1.6494132152265506,0.12245662145075971,8.854569154528935,1
220.0,0.002228022781642307,0.5562871304863154,0.010948973624942659,0.3399835143623783,1.187295649474979,1.6664680943006398,0.11080335010871135,9.085844780191634,1
230.0,0.0022286280911419983,0.5564315346155738,0.010957464747956877,0.34005092825151095,1.1980787311384637,1.6826911852934245,0.10025903557217355,9.347307703103718,1
240.0,0.0022292392388744238,0.5565773302882572,0.010965993300718157,0.34011864513630075,1.2089658755471913,1.6981230550065978,0.09071814289897037,7.891941280404313,1
250.0,0.0022298562556956458,0.5567245305645846,0.010974557410132072,0.34018664872721477,1.2199488654991761,1.7128022913970207,0.0820851888015418,8.577907072006,1
260.0,0.0022304791692712256,0.5568731474627826,0.01098315543544903,0.34025492822794884,1.231019900382729,1.726765599731962,0.07427379095352761,8.93912687920302,1
270.0,0.002231108004430153,0.5570231920101009,0.0109917857444403,0.34032347098478766,1.2421715757514395,1.7400478945418094,0.06720579812572751,8.721531699283025,1
280.0,0.0022317427831648165,0.5571746742973505,0.01100044684639061,0.3403922670294961,1.2533968629060022,1.7526823915419745,0.06081041868481614,8.426410709146884,1
