time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0897114445514799,0.025000000000000005,0.899969607202132,5.755119536585385,1.0,1.0,1.0,0.9812070927725427,1
10.0,0.00403729753058193,0.8823688612849887,0.06922042064449681,0.4443153677734719,1.0052300561407492,1.0483879234738047,0.9048413598049339,0.9481857392739118,1
20.0,0.0035677434146723346,0.8877843107908292,0.031829584185718254,0.2051308944846545,1.0109073953823824,1.0947273781334137,0.8187343759306956,1.0447984287834158,1
30.0,0.0035680042084553685,0.8885064062373338,0.03017252916880213,0.19437546281764895,1.0170072956912621,1.1388085074912682,0.740821527258153,0.9149482609227054,1
40.0,0.0035708814063788977,0.8892069482718427,0.030125335502821086,0.19390891358118773,1.0235056627503327,1.180739728253382,0.670323065547092,0.805727488327097,1
50.0,0.00357379723922797,0.8899119956849241,0.030151134441969794,0.1939067970771306,1.0303795914364668,1.2206258827303433,0.6065334195639813,0.80897818843333,1
60.0,0.003576737790462244,0.890621955013044,0.03018036458841297,0.19392454312388335,1.0376073110141277,1.258566709455535,0.5488141610282684,0.9338491201437251,1
70.0,0.0035797037274335557,0.8913370713897498,0.03021011142959226,0.19394362161323112,1.0451681297438173,1.2946570826929962,0.4965876162962911,0.9544391702275126,1
80.0,0.0035826957217481416,0.8920575750993816,0.0302403232275181,0.19396379798487504,1.0530423821717165,1.328987249622981,0.44933108456282744,1.0188069858325262,1
90.0,0.003585714322801487,0.8927836835762512,0.030270718737331455,0.19398336584402776,1.0612113789957562,1.3616430559888617,0.40657160731924674,1.049980221228024,1
100.0,0.003588760119069891,0.8935156004907071,0.030301514869909844,0.19400379883425495,1.069657359374398,1.3927061607526694,0.3678812349692675,0.9734313613599863,1
110.0,0.0035918336304437107,0.8942535174908711,0.030332623983761915,0.19402461947977137,1.0783634455267939,1.4222542404381604,0.3328727373462136,0.9221106787411215,1
