time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09670617160487431,0.025000000000000005,1.169215785697116,2.2974252540501605,1.0,1.0,1.0,2.1762144607571963,1
10.0,0.004336126159590969,0.9490039115308191,0.08978360268288217,0.18200142845119438,1.005229830404956,1.048358592839909,0.9048442161831767,2.222651543217486,1
20.0,0.0038282388390080088,0.9544678123199541,0.041211725281711103,0.08672928091936666,1.010906858664027,1.0946942585839456,0.8187369988293144,2.2175949763246248,1
30.0,0.0038269625203326044,0.9548683869804079,0.03907105350711829,0.08244597275421206,1.0170064139283315,1.1387719452236225,0.7408239198772744,2.14128085471808,1
40.0,0.0038284952748492028,0.9552433832244267,0.039022353954992824,0.08226101051477513,1.0235044043048134,1.1806999179890971,0.6703252492209334,2.282015581751656,1
50.0,0.003830056783220608,0.9556207563263177,0.03906858579667243,0.0822609007847057,1.030377926717496,1.220583009159189,0.6065354141931265,2.1300667292972806,1
60.0,0.0038316318048517216,0.9560008042408455,0.03911954124112342,0.08226892317190876,1.0376052123765398,1.2585209484715898,0.5488159846737418,2.3176997089260962,1
70.0,0.0038332207249340286,0.956383660198983,0.039171357460075384,0.08227756266844756,1.0451655713228891,1.2946086021488923,0.4965892779784695,2.4926580985698137,1
80.0,0.0038348237598944523,0.9567694510589073,0.03922379008059549,0.08228639259140491,1.0530393398897027,1.328936209305836,0.4493325954216913,2.2009782595156584,1
90.0,0.003836441313327622,0.9571582941474227,0.039276752220468863,0.08229529234244347,1.061207830503739,1.3615896078887948,0.4065729825662829,2.3501610539357483,1
100.0,0.003838073673439423,0.9575503006680295,0.03933023099349736,0.08230428391007813,1.0696532836981074,1.3926504506615784,0.36788246759046617,2.339857153102086,1
110.0,0.0038397211248786868,0.9579455749385662,0.03938420052229167,0.08231336151912085,1.0783588234940653,1.4221964060308738,0.3328738489133355,2.3230250005540576,1
120.0,0.003841383937035476,0.9583442148564815,0.03943863730016518,0.08232252184872957,1.0873084137317612,1.450301354601913,0.30119676724011757,2.2901812681097886,1
130.0,0.003843062356439801,0.9587463123065046,0.03949351873783943,0.08233176129273438,1.096486816478574,1.4770355763848195,0.2725341527371014,2.293709816470114,1
140.0,0.0038447566172928006,0.9591519533581779,0.03954882309432944,0.08234107592310021,1.1058795540486206,1.5024659217489973,0.24659915419811707,2.2732041727569627,1
150.0,0.003846466934077631,0.9595612186394464,0.03960452956982907,0.08235046176984692,1.1154728714116102,1.52665598062655,0.22313222287792045,2.36280804565039,1
160.0,0.0038481935070331383,0.9599741835651828,0.039660618392428106,0.08235991508351755,1.125253700661258,1.5496662424470824,0.20189848115901188,2.278769324707329,1
170.0,0.003849936522375607,0.9603909186020079,0.03971707097812805,0.08236943273600307,1.1352096275138899,1.5715542469363628,0.18268538839400034,2.4481473608946853,1
180.0,0.003851696151610672,0.9608114895283644,0.03977386972526802,0.08237901190041828,1.1453288595398436,1.592374727117216,0.16530064738699782,2.458813012292374,1
190.0,0.0038534725528596124,0.9612359576635835,0.03983099770787353,0.08238864952935776,1.1556001957548565,1.6121797461902432,0.14957027754062488,2.2948273404413158,1
200.0,0.003855265871961288,0.9616643800882405,0.03988843875848003,0.08239834259282584,1.1660129975828752,1.631018828242924,0.1353368528996136,2.444848650964003,1
210.0,0.0038570762428200445,0.9620968098601975,0.03994617759438183,0.08240808839740367,1.176557161302464,1.6489390822822885,0.12245791879312763,2.559311753833863,1
220.0,0.003858903787857143,0.9625332962182379,0.04000419971244143,0.08241788444816342,1.1872230919166369,1.6659853198619778,0.11080457401873221,2.354545902618617,1
230.0,0.00386074861879663,0.9629738847721265,0.04006249125813346,0.0824277282567559,1.1980016783036571,1.682200166944744,0.10026018815346897,2.3983987375716556,1
240.0,0.0038626108372083173,0.9634186176858047,0.040121039048933195,0.08243761744893484,1.208884269530907,1.697624170530893,0.09071923213388602,2.319853294341958,1
250.0,0.003864490534916857,0.9638675338528075,0.040179830581684894,0.08244754983771481,1.219862652310369,1.712295900149279,0.0820862179246563,2.351039502080629,1
260.0,0.003866387794546501,0.9643206690613801,0.04023885395698642,0.08245752333099367,1.2309290295734865,1.7262520443108689,0.07427474272898785,2.229156017113653,1
270.0,0.003868302690035788,0.9647780561514482,0.04029809783520648,0.08246753589841063,1.2420760001036655,1.739527502202713,0.06720662625588417,2.432400729704097,1
280.0,0.0038702352870421306,0.9652397251647968,0.04035755143781844,0.0824775856244381,1.2532965391566648,1.7521554709362177,0.06081112890097975,2.6012149633878137,1
