time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4118563176064428,0.025000000000000005,0.8945709724045586,3.7976916062733936,1.0,1.0,1.0,0.47820170186434263,1
10.0,0.018133707442202253,3.962564320691305,0.06871522977436362,0.295791247184867,1.005219979363485,1.047069968609422,0.9048413607830406,13.0247254790771,1
20.0,0.015965344464406974,3.9849261066263386,0.031532018702353004,0.13807339880674988,1.0108832825789695,1.0932267454760394,0.8187343759511917,14.593842945072813,1
30.0,0.015956071684301118,3.9857032093742903,0.029870970313528773,0.13097826438651236,1.0169674907088495,1.1371402978740137,0.7408215267443372,13.382850834655473,1
40.0,0.015958742428567103,3.9863655582965545,0.029810067774786113,0.13066744799112037,1.023448613701827,1.1789121519343717,0.6703230645369425,13.448173765706189,1
50.0,0.015961504674925766,3.9870319505522542,0.029821490223555725,0.13066261583662928,1.03030383377574,1.2186467155627636,0.6065334180501095,12.850501368459206,1
60.0,0.015964292097088637,3.98770331986807,0.029836228239869467,0.13067118333848093,1.0375114631537805,1.2564433478630137,0.5488141590466192,15.000433503568445,1
70.0,0.015967105375842557,3.988379914196164,0.029851354795552495,0.13068077128827546,1.0450508889508272,1.29239656236868,0.49658761381574007,16.323150455045468,1
80.0,0.0159699450374567,3.989061968053965,0.02986665852571453,0.13069051404753637,1.0529025206664904,1.3265962631125086,0.44933108192531956,14.717417400731875,1
90.0,0.015972811646469555,3.9897497013398664,0.02988211842316173,0.13070035165274338,1.0610477402316387,1.3591279694623313,0.4065716036102251,13.54138440188355,1
100.0,0.01597570580802054,3.9904433200166136,0.029897737037824695,0.13071032260906407,1.0694688545164408,1.3900730298791544,0.36788123003624007,13.108948568875261,1
110.0,0.015978628055893535,3.991143017903774,0.029913493135931793,0.13072036322185057,1.0781490501005924,1.419508825494787,0.3328727330821791,13.567765072119435,1
120.0,0.01598157886400935,3.991848977202151,0.02992939130914454,0.13073051801851374,1.0870723503015212,1.4475089635287235,0.30119573357673607,12.753281539686354,1
130.0,0.015984558704804162,3.9925613685179937,0.029945418767083554,0.13074075659987494,1.0962235743089257,1.4741434612264823,0.27253319942006216,13.573039182825616,1
140.0,0.01598756800893227,3.993280351845068,0.029961571406947315,0.1307510842419799,1.1055882982521241,1.499478921099664,0.24659826574727836,13.572051789358708,1
150.0,0.015990607178733848,3.9940060769798955,0.029977841787738633,0.13076149096025733,1.1151528182285377,1.5235786973408558,0.22313136884008278,13.849859448809855,1
160.0,0.015993676585802887,3.994738684068882,0.02999422428564465,0.13077197342356797,1.1249041151496872,1.5465030540594147,0.20189765375746255,13.25587092280497,1
170.0,0.015996776574350016,3.995478304074769,0.030010714317043493,0.13078253171107765,1.1348298211131582,1.568309316650205,0.18268460160227515,12.853809797131195,1
