time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0958610829301349,0.025000000000000005,0.9564400759638942,2.583076293421851,1.0,1.0,1.0,6.742035779398814,1
10.0,0.004305180944707843,0.9411484213947386,0.073580515226955,0.20371170938658603,1.005229857297692,1.0483620517703494,0.9048419604813887,7.422132638665735,1
20.0,0.0038027698129828105,0.9468241039314981,0.03385332422265185,0.09655772099203792,1.0109069217742348,1.094698070841821,0.8187349268764724,7.465554219245387,1
30.0,0.0038025782281986237,0.947481789041951,0.032101872661798495,0.09174563873894291,1.0170065162759305,1.1387760568572218,0.7408220295570005,7.529653872704605,1
40.0,0.0038051790006784587,0.9481156978049504,0.03206141157927868,0.09154331980914818,1.0235045485019902,1.180704293587934,0.6703235237279025,6.883236875111897,1
50.0,0.0038078167473664624,0.9487536372867119,0.032098538747000555,0.09154886653485599,1.0303781150186642,1.2205876149681216,0.6065338377868962,7.774768827694709,1
60.0,0.0038104767597800858,0.949395994845321,0.03213973675601234,0.091564212237664,1.0376054466976923,1.2585257522052415,0.5488145435557954,7.5765556477381315,1
70.0,0.003813159668805611,0.9500429904590308,0.03218137969170891,0.09157964239653096,1.0451658533229113,1.2946135726199126,0.49658796641724656,6.672340918300597,1
80.0,0.0038158659507238953,0.9506948323499079,0.032223589759280837,0.09159554075069791,1.053039670891055,1.3289413167776418,0.4493314052459529,7.913488464359727,1
90.0,0.0038185961675798337,0.9513517152403718,0.03226624632772084,0.09161163395138028,1.0612082114750636,1.3615948241494618,0.4065719004826559,7.736976693487498,1
100.0,0.0038213508351535998,0.9520138223011723,0.03230930451310304,0.09162785026175758,1.069653715537287,1.39265574774637,0.367881501012369,7.614295963780246,1
110.0,0.003824130428142216,0.9526813256966251,0.03235276758728624,0.09164424532247215,1.0783593065729125,1.4222017582680206,0.3328729820984443,8.148166135409173,1
120.0,0.0038269353842242115,0.9533543871123643,0.03239661108945683,0.0916607977521153,1.0873089479262001,1.4503067384735306,0.3011959637580372,8.224432452873295,1
130.0,0.003829766113901323,0.9540331581965968,0.032440807838601385,0.09167747666620851,1.096487401785739,1.4770409677464504,0.2725334116951813,7.163055830167194,1
140.0,0.0038326230013991944,0.9547177810650138,0.032485345654473474,0.09169428954054636,1.1058801901321313,1.5024712978735373,0.2465984622869581,6.80050082984562,1
150.0,0.0038355064020241243,0.955408388815728,0.03253020687618543,0.09171122711526325,1.1154735576132135,1.526661320149355,0.22313155310864174,7.854103870494836,1
160.0,0.0038384166482798147,0.9561051059329071,0.03257537611003032,0.0917282843707984,1.1252544362170738,1.5496715243905728,0.2018978250581104,7.86875825218555,1
170.0,0.0038413540457564173,0.9568080487716804,0.032620838290271376,0.09174545539332898,1.1352104115377069,1.5715594507831396,0.18268475274791046,8.254219701444088,1
180.0,0.003844318877028406,0.9575173259377115,0.03266657916637117,0.09176273477417869,1.1453296909556514,1.5923798331117964,0.16530003974680052,7.682836321435783,1
190.0,0.0038473114042861783,0.9582330386594696,0.03271258526117557,0.09178011757936103,1.1556010733328432,1.612184735175379,0.14956970626589214,7.955932464583522,1
200.0,0.0038503318681533546,0.9589552811800578,0.03275884354390185,0.09179759854670533,1.16601392011668,1.6310236808604284,0.13533634719430732,7.447520664384517,1
210.0,0.003853380489516184,0.9596841410994655,0.03280534164411383,0.09181517273692072,1.1765581279200061,1.6489437775729312,0.12245756532484292,7.852620972173824,1
220.0,0.003856457470620326,0.9604196997255767,0.0328520678053997,0.09183283548346247,1.1872241009925781,1.6659898401584106,0.11080438570519971,8.22312879496673,1
230.0,0.0038595629962623916,0.9611620323703481,0.032899010967648676,0.0918505826778806,1.1980027277792202,1.6822044964312275,0.10026014339242799,8.396726771067037,1
240.0,0.0038626972340847004,0.9619112086594284,0.03294616052956639,0.09186841019434376,1.2088853571387426,1.6976282942304735,0.09071930025636196,7.8790196496899965,1
250.0,0.003865860335787379,0.9626672928221958,0.03299350640525094,0.09188631410450435,1.2198637753524224,1.7122998049226714,0.08208633709883602,7.923493750448219,1
260.0,0.0038690524378263234,0.963430343958209,0.03304103897084808,0.09190429059021978,1.230930185311329,1.7262557170992912,0.07427487366406628,7.39895992783032,1
270.0,0.0038722736623820414,0.9642004162976993,0.03308874911205522,0.09192233612738845,1.2420771859504396,1.7395309291635772,0.06720676376275976,8.03335633600842,1
280.0,0.0038755241179328614,0.9649775594536589,0.03313662815777612,0.09194044736042244,1.2532977526200295,1.7521586376994804,0.06081128928082337,7.446904114167892,1
290.0,0.003878803900027047,0.9657618186597202,0.033184667860182544,0.09195862109927083,1.2645852183842488,1.764170421668031,0.05502443168274362,7.128422758338085,1
300.0,0.003882113091902542,0.9665532349916012,0.03323286036110849,0.09197685427591454,1.2759332566815984,1.7755963204748693,0.04978825194608655,6.752558404965815,1
310.0,0.003885451765172226,0.9673518455739191,0.033281198182769006,0.09199514396353879,1.287335865045824,1.786464907265639,0.0450503500001577,8.043590109951722,1
320.0,0.003888819980414879,0.9681576837855362,0.03332967422210706,0.09201348740498651,1.2987873490097008,1.7968033613982697,0.04076331575018766,7.998463400138068,1
330.0,0.0038922177877542706,0.968970779455112,0.033378281721514136,0.09203188197550011,1.310282306760672,1.806637537531766,0.03688424057945689,7.865826063153349,1
340.0,0.003895645227390561,0.9697911590406951,0.033427014256177244,0.09205032518688766,1.3218156150435316,1.8159920291029261,0.0333743035962313,7.648637694062897,1
350.0,0.003899102330125886,0.970618845803411,0.03347586570682275,0.09206881465110758,1.3333824155154084,1.8248902297675755,0.030198380255317268,7.126311905326462,1
360.0,0.003902589117870591,0.971453859973185,0.033524830255379175,0.09208734810393908,1.3449781017196614,1.8333543920565039,0.027324690301582813,8.732995338099375,1
370.0,0.003906105604116662,0.9722962189098328,0.03357390236640761,0.09210592338927633,1.3565983064362108,1.8414056843373348,0.02472446287040293,7.932779817845664,1
380.0,0.0039096517943735705,0.9731459372477572,0.033623076778142746,0.09212453846587156,1.3682388903039873,1.8490642420514558,0.022371673713618662,7.089054432956507,1
390.0,0.003913227686590124,0.9740030270388322,0.0336723484837607,0.09214319138733701,1.379895930591792,1.856349218283024,0.020242779228865096,7.778631488698812,1
400.0,0.003916833271567361,0.9748674978879959,0.03372171271987609,0.09216188030011092,1.3915657105289043,1.863278831808899,0.018316477788818352,8.561658282337136,1
410.0,0.003920468533350007,0.9757393570851192,0.033771164954877045,0.09218060344017524,1.4032447089347855,1.8698704138025437,0.01657348563497802,7.811768864698877,1
420.0,0.003924133449581975,0.9766186097230335,0.03382070087872988,0.09219935913081126,1.4149295909261472,1.876140449689377,0.014996358553661403,7.967975918324894,1
430.0,0.00392782799185396,0.9775052588148406,0.03387031639247177,0.09221814577935032,1.426617198684517,1.882104620729837,0.013569313721215642,8.07919713401894,1
440.0,0.0039315521260358255,0.9783993054043739,0.033920007596467884,0.09223696186915337,1.438304542755133,1.8877778432112413,0.012278071548561177,7.418040012733221,1
450.0,0.003935305812599498,0.9793007486742963,0.033969770781141766,0.09225580595774957,1.449988793532294,1.8931743068005131,0.011109704469002484,7.610988124070067,1
460.0,0.003939089006906012,0.9802095860418205,0.0340196024174056,0.09227467667154421,1.4616672737113097,1.898307508546786,0.010052520345716317,6.663070841385505,1
