time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2104199304154961,0.025000000000000005,1.113278453995082,4.064397208520907,1.0,1.0,1.0,0.35054040812434034,1
10.0,0.009313664979429197,2.036353743590789,0.08526421557906626,0.3160548270316165,1.0052262006858135,1.0478852666628276,0.9048435098075779,0.7217234071646678,1
20.0,0.00820632464344283,2.0478654270640844,0.03897018599200412,0.14724112742833603,1.0108981950460194,1.0941566763595878,0.8187363499973127,0.7088528943092366,1
30.0,0.008201952992151576,2.0483509583677804,0.03689337586616605,0.13965112076952188,1.016992134445754,1.1381754280592686,0.7408233276387961,0.7702688923414314,1
40.0,0.008203685079364597,2.0487783846118974,0.03680835373722744,0.13932328511302938,1.023483963634682,1.1800473481260565,0.670324708253462,0.7674087445221234,1
50.0,0.008205465385436905,2.0492084366685765,0.036813027674172084,0.13932226249341112,1.0303508101996328,1.219877116192627,0.6065349194826422,0.7250684956447762,1
60.0,0.008207261951986164,2.049641603756236,0.03682189475063374,0.13933630529787194,1.0375709344335193,1.2577643289539928,0.5488155272034112,0.7777789647189872,1
70.0,0.008209074773271903,2.0500780457062677,0.036831090430162354,0.13935133363861693,1.0451236741603604,1.2938037255103385,0.4965888602294647,0.6723886193843964,1
80.0,0.008210904091377709,2.0505179104800173,0.036840392575699786,0.1393665479406019,1.0529893919176232,1.3280854249695377,0.4493322085956794,0.7853935024941561,1
90.0,0.008212750318418406,2.050961335408877,0.03684979401106849,0.13938193190865913,1.0611494253046683,1.3606951499227877,0.4065726349191589,0.8138572303576236,1
100.0,0.008214613807507664,2.051408449933599,0.03685928839917593,0.1393974718258557,1.0695860387308072,1.3917144436221096,0.36788217542391227,0.8004954500246672,1
110.0,0.008216494898181258,2.0518593755679597,0.036868872351293235,0.13941316426757122,1.078282378520704,1.421220872049725,0.3328736033248784,0.7098458623601772,1
120.0,0.00821839390017581,2.0523142264625136,0.03687853990699205,0.13942899599670708,1.0872224297691548,1.449288218115071,0.3011965411972172,0.6642127969993343,1
130.0,0.008220311106060764,2.0527731096606026,0.03688828802474342,0.1394449640046991,1.0963909752580712,1.475986666571853,0.27253394507750145,0.8879981199085833,1
140.0,0.008222246784767833,2.053236125523861,0.03689811313691991,0.13946106297052488,1.1057735566813405,1.5013829785492248,0.24659896600409778,0.7707117332299621,1
150.0,0.008224201185735672,2.053703368037464,0.03690801087217269,0.13947728426775266,1.115356437383643,1.5255406592700225,0.22313204927899763,0.8262756201579324,1
160.0,0.008226174542840388,2.0541749251027164,0.03691797775002067,0.13949362216181024,1.1251265666860737,1.5485201186281892,0.20189827745931846,0.7647473895939689,1
170.0,0.008228167076819792,2.054650878816781,0.03692801067899687,0.13951007199707344,1.1350715472072896,1.5703788182859142,0.18268515567126625,0.8016974273347572,1
180.0,0.008230178983289241,2.0551313058935325,0.036938106162966805,0.1395266273197302,1.145179602500737,1.591171417348317,0.16530041404307344,0.8075471809553723,1
190.0,0.008232210448692736,2.055616277788672,0.03694826123671778,0.13954328330497281,1.155439546451086,1.6109499101215388,0.1495700476660654,0.8656318702718594,1
200.0,0.008234261642870935,2.0561058610399283,0.036958473037535924,0.13956003520970983,1.1658407546801866,1.6297637548276154,0.13533661985422013,0.7985576963715971,1
210.0,0.008236332721029244,2.056600117503059,0.03696873870562201,0.1395768780237176,1.176373137047496,1.647659997394073,0.12245768275622618,0.8629231636135275,1
220.0,0.008238423826829823,2.0570991045645646,0.03697905566342091,0.1395938075017107,1.1870271114424769,1.6646833894294475,0.11080433903897999,0.8353685952269612,1
230.0,0.00824053509007765,2.0576028753956277,0.036989421404775055,0.13961081940742687,1.1977935789540402,1.6808765000018544,0.10025995668835894,0.8719899892459124,1
240.0,0.00824266662898269,2.0581114791479322,0.036999833524154584,0.13962790963238975,1.2086639003653872,1.6962798214530346,0.09071901598280474,0.8153931137282726,1
250.0,0.00824481855104538,2.0586249611547967,0.03701028977151863,0.13964507440765722,1.219629873555667,1.7109318711315482,0.08208604177101109,0.8393728175108495,1
260.0,0.008246990952679428,2.0591433631360347,0.0370207879901304,0.1396623100883024,1.2306837118564335,1.7248692888291997,0.074274624223574,0.8279575068455377,1
270.0,0.008249183919858238,2.0596667233793187,0.03703132612312052,0.13967961318782715,1.2418180238304626,1.7381269278165365,0.06720656765434302,0.8155664106888387,1
280.0,0.008251397529080298,2.060195076909244,0.037041902220089865,0.13969698041221296,1.2530257940277136,1.750737941481017,0.06081111881834471,0.8731511743512084,1
290.0,0.008253631847759233,2.060728455655058,0.03705251442689417,0.1397144086322554,1.2643003645020139,1.7627338665417271,0.05502425403849194,0.8135685593468923,1
300.0,0.008255886934692307,2.0612668886055263,0.03706316098545624,0.1397318948917899,1.2756354176232458,1.774144700434064,0.049788068594409644,0.853070264060537,1
310.0,0.00825816284043063,2.0618104019620795,0.03707384021266555,0.13974943633951545,1.2870249591796197,1.7849989773889239,0.04505017090344483,0.7931384723813718,1
320.0,0.008260459607664387,2.062359019283317,0.037084550508573906,0.1397670302671658,1.2984633023909309,1.795323840412241,0.04076314630492399,0.8437919835790052,1
330.0,0.00826277727173254,2.062912761619231,0.037095290354777294,0.1397846741113946,1.3099450528912355,1.8051451089019104,0.036884088214367415,0.8866109643319768,1
340.0,0.008265115860977883,2.063471647640431,0.03710605830720203,0.1398023654348945,1.3214650944138766,1.8144873431039232,0.03337417095446099,0.85776350316048,1
350.0,0.008267475397129817,2.06403569376155,0.03711685299284097,0.13982010192161026,1.333018575070677,1.8233739058946024,0.03019825878789018,0.7957896438117257,1
360.0,0.00826985589560636,2.0646049142560634,0.03712767310237171,0.13983788135641487,1.3446008946397583,1.8318270200237023,0.02732457085547057,0.7974240596906262,1
370.0,0.008272257365873028,2.0651793213687375,0.03713851739145001,0.13985570163631628,1.3562076920460202,1.8398678244904698,0.024724349243552872,0.8447276141381496,1
380.0,0.008274679811774972,2.0657589254210618,0.0371493846775152,0.13987356076489618,1.3678348336236343,1.84751642740039,0.022371571328909934,0.7909516403449454,1
390.0,0.00827712323182098,2.066343734911412,0.03716027383543926,0.1398914568422116,1.3794784019953505,1.8547919560460646,0.020242691638719917,0.795365357927919,1
400.0,0.008279587619476806,2.06693375661188,0.03717118379494465,0.13990938806096645,1.391134685299646,1.8617126054226816,0.01831639908236149,0.8463891066960275,1
410.0,0.008282072963423185,2.0675289956572547,0.037182113537053266,0.13992735269869402,1.4028001672975958,1.8682956827844117,0.016573415099876223,0.9239985475894406,1
420.0,0.008284579247826416,2.068129455631887,0.03719306209304845,0.1399453491189915,1.4144715176939149,1.8745576512369388,0.014996296565643642,0.8600543966617908,1
430.0,0.00828710645258301,2.068735138651975,0.03720402854174178,0.13996337576630496,1.4261455829770322,1.880514170994142,0.013569259970123322,0.8790386975591423,1
440.0,0.00828965455354895,2.0693460454434436,0.03721501200670013,0.13998143116031533,1.4378193777482375,1.8861801384337342,0.012278024299054826,0.9448814258396763,1
450.0,0.00829222352276505,2.0699621754167707,0.03722601165417,0.1399995138926951,1.4494900763831402,1.8915697236573623,0.011109665468363887,0.8077518171462852,1
460.0,0.008294813328665634,2.070583526737068,0.03723702669085602,0.14001762262306006,1.4611550052203377,1.8966964056780133,0.010052489377685148,0.8253908862320373,1
470.0,0.00829742393628067,2.071210096390862,0.037248056362378344,0.14003575607720908,1.4728116351108056,1.9015730059840041,0.009095916013878828,0.9413212898757145,1
480.0,0.00830005530742592,2.071841880250239,0.03725909995119719,0.1400539130432678,1.4844575742636377,1.9062117207692344,0.008230372067981996,0.8354671749809383,1
490.0,0.008302707400883767,2.0724788731334263,0.03727015677468317,0.14007209236816054,1.4960905614839364,1.9106241513985645,0.007447195318113477,0.830347611983419,1
500.0,0.008305380172576033,2.0731210688624433,0.03728122618348225,0.14009029295498907,1.5077084597341803,1.9148213334173632,0.006738547887602799,0.8914808677430286,1
510.0,0.008308073575729165,2.0737684603184072,0.037292307559857206,0.14010851376019068,1.5193092499553404,1.9188137643920444,0.006097336371575879,0.9080310507134001,1
520.0,0.008310787561027535,2.074421039492727,0.037303400316284714,0.14012675379139325,1.530891025342325,1.9226114297058494,0.0055171436718779235,0.9336098791863722,1
