time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19662456502322778,0.025000000000000005,1.1418591098928517,4.048118053206384,1.0,1.0,1.0,0.22142378192442105,1
10.0,0.008708685689561988,1.9044000386762634,0.0874647848260797,0.31479691009548,1.0052266364826132,1.0479421911684632,0.9048438274804366,1.8260550205888266,1
20.0,0.007674233879954511,1.9151425245858114,0.03998790110903707,0.14665933810847875,1.0108992367679637,1.094221430490326,0.8187366418991645,1.934572816140693,1
30.0,0.007670107384882628,1.9155851227466354,0.03786253579197017,0.13909694849482326,1.0169938530597757,1.1382473665042074,0.7408235940263248,1.9190482148728274,1
40.0,0.0076716802249355105,1.9159734219550586,0.037780081341412614,0.13876735355787848,1.0234864256684622,1.1801261221367478,0.6703249514917965,2.0402958286546524,1
50.0,0.007673298672363948,1.9163641202737054,0.03778976191791196,0.13876348358725438,1.030354078468221,1.2199623955272851,0.6065351417965273,2.0934221632425376,1
60.0,0.0076749316374739645,1.9167576844741343,0.03780372380908709,0.13877429994295054,1.037575068267481,1.2578557993166606,0.548815735212133,1.970960187392569,1
70.0,0.007676579493581011,1.917154257641537,0.03781808271674928,0.1387860725832511,1.0451287295073666,1.2939010880912951,0.49658905640009615,1.9849480706173794,1
80.0,0.0076782425405670434,1.9175539749633879,0.03783259185517272,0.13879794965081632,1.0529954216249418,1.328188395172107,0.449332404105461,1.9122152254186868,1
90.0,0.007679921124982051,1.9179569629569688,0.03784731857629146,0.1388101904830484,1.061156478964477,1.360803458058552,0.40657281685969876,1.7892951412995135,1
100.0,0.007681615566191047,1.9183633406151304,0.03786215339508415,0.138822427274695,1.0695941631577648,1.3918278327609728,0.36788234217028815,1.8265668298461553,1
110.0,0.007683326181326246,1.9187732195442968,0.037877131486163555,0.13883480344764731,1.0782916178132098,1.4213390977435856,0.33287375290442195,2.26681851418993,1
120.0,0.007685053247427764,1.9191867047115492,0.03789223368981318,0.13884726912195255,1.0872328254218826,1.4494110478906563,0.30119667245736886,1.967079096407496,1
130.0,0.007686797040264854,1.9196038944068834,0.03790746441991144,0.1388598570086066,1.096402566373583,1.4761138789776795,0.27253406997673074,2.0803985832659952,1
140.0,0.0076885578058367545,1.920024880862297,0.03792281673469375,0.1388725587787218,1.1057863798784415,1.5015143635671624,0.24659907373768902,1.9403452871091456,1
150.0,0.007690335771833127,1.9204497504534814,0.03793827930054953,0.13888534976070477,1.1153705269694718,1.5256760175400321,0.22313211674707115,2.144300904662857,1
160.0,0.007692131155979331,1.920878583918062,0.03795384899653935,0.13889823360761686,1.125141955210081,1.5486592589544808,0.20189833717494537,1.8998740456820724,1
170.0,0.00769394415579853,1.9213114567443552,0.03796952112414579,0.13891120766963255,1.135088265187032,1.5705215588699926,0.1826852340041394,2.075412342330593,1
180.0,0.007695774954456575,1.9217484393872104,0.037985289802618574,0.13892426442898909,1.1451976784164708,1.5913175858124244,0.16530051640938068,1.9481298502692714,1
190.0,0.00769762372228396,1.9221895975128083,0.03800115061781709,0.13893740091205228,1.155459006915297,1.6110993427447937,0.14957017268834147,1.779230538422214,1
200.0,0.0076994906158662935,1.9226349922529489,0.03801709964058433,0.13895061524512026,1.1658616245027993,1.6299162962516067,0.1353367563377734,2.018500954339858,1
210.0,0.007701375778161058,1.9230846804379191,0.038033132297383504,0.13896390268570696,1.1763954394055731,1.6478154998582182,0.12245782078783812,2.1104755921081644,1
220.0,0.007703279340230476,1.923538714803269,0.038049244212424504,0.13897725863299368,1.1870508680212188,1.6648417121354704,0.11080447844461097,1.91508160630479,1
230.0,0.007705201421938757,1.923997144195861,0.038065431720701946,0.13899068047166263,1.197818809975985,1.6810375089813765,0.10026009952533109,1.8106985753172788,1
240.0,0.007707142131983161,1.9244600137753056,0.03808169125252847,0.13900416541860158,1.2086906244989726,1.696443389978039,0.09071914891949075,1.9933948076051051,1
250.0,0.0077091015686153366,1.9249273651984102,0.03809801913808015,0.13901770985545384,1.2196581079730986,1.711097879452928,0.08208613676723947,2.1206030033997845,1
260.0,0.00771107982040316,1.9253992367941977,0.03811441199191679,0.1390313107135255,1.2307134725403102,1.7250376227958337,0.07427466283384816,2.1091069420470756,1
270.0,0.0077130769665587585,1.9258756637345233,0.038130866734995716,0.1390449655740513,1.2418493257266916,1.7382974781860896,0.06720654855138546,1.8051064427017598,1
280.0,0.007715093077356582,1.9263566781951738,0.038147380353233416,0.13905867183455634,1.2530586510739947,1.7509106037906736,0.06081105362534329,1.966690208816433,1
290.0,0.007717128214701662,1.9268423095072407,0.038163949915945225,0.13907242679431445,1.2643347897311616,1.7629085406421403,0.05502416933752986,1.856461397629966,1
300.0,0.007719182432557048,1.9273325843022016,0.03818057269136047,0.13908622808253582,1.2756714229448982,1.7743212914706121,0.04978797894429598,2.198852396821469,1
310.0,0.00772125577730917,1.9278275266503941,0.03819724610418228,0.1391000735263593,1.2870625553940775,1.7851773957383281,0.045050077592508696,1.8656466853742755,1
320.0,0.0077233482881776325,1.9283271581921715,0.038213967676032135,0.13911396095736586,1.2985024993271552,1.795504001060451,0.040763046696309715,2.0390265771607026,1
330.0,0.007725459997605113,1.9288314982624173,0.03823073503731428,0.1391278882700934,1.3099858594976195,1.805326931034492,0.036883980199170815,2.015824937769167,1
340.0,0.007727590931601657,1.9293405640093488,0.038247545953626075,0.13914185353126515,1.3215075188203134,1.8146707498256303,0.0333740551125926,1.9679020430651128,1
350.0,0.007729741110076643,1.9298543705074118,0.03826439830237293,0.13915585491193708,1.333062624731169,1.823558823586458,0.03019814306751308,1.81622844081473,1
360.0,0.007731910547168646,1.930372930864517,0.03828129005236691,0.13916989062948218,1.3446465762111655,1.8320133788875383,0.02732445862267338,1.853348015189122,1
370.0,0.007734099251550692,1.930896256324092,0.03829821927258148,0.13918395899211441,1.3562550114435397,1.8400555582981175,0.024724241061813063,2.0676923990409035,1
380.0,0.007736307226716186,1.9314243563621663,0.03831518413311132,0.13919805841515284,1.3678837960740196,1.84770547325304,0.022371466580133184,1.9817593388773247,1
390.0,0.007738534471257095,1.9319572387796276,0.03833218289107038,0.1392121873833284,1.3795290120441672,1.8549822543404821,0.020242587880678432,2.0624935210817488,1
400.0,0.007740780979128316,1.932494909789949,0.03834921388488356,0.13922634444221396,1.3911869469694147,1.861904099138362,0.01831629850433619,2.0794400149478287,1
410.0,0.007743046739895606,1.9330373741026434,0.038366275536129126,0.1392405282158216,1.4028540840353372,1.8684883177184988,0.016573319563109836,1.8120407027655958,1
420.0,0.007745331738972658,1.9335846350026067,0.038383366345138704,0.13925473740155708,1.4145270923871391,1.8747513759311218,0.014996206784620816,2.1207257681829637,1
430.0,0.007747635957847902,1.9341366944255434,0.03840048488377112,0.13926897075465378,1.4262028179883168,1.8807089365778913,0.013569175934941873,2.1238290364012706,1
440.0,0.007749959374298866,1.9346935530296974,0.03841762979279356,0.13928322708843144,1.4378782749255004,1.8863758985769228,0.012277944851347403,1.9609059035620933,1
450.0,0.007752301962595671,1.935255210264059,0.03843479978032096,0.1392975052778369,1.449550637137669,1.89176643421795,0.011109590498765446,2.061088951265753,1
460.0,0.007754663693695247,1.9358216644332087,0.03845199361770034,0.1393118042534957,1.4612172305490807,1.8968940246005808,0.010052419628083282,1.9228575960561,1
470.0,0.0077570445354258576,1.9363929127589679,0.03846921013558247,0.1393261229960065,1.47287552558626,1.9017714933441017,0.009095851746891294,2.346279612579191,1
480.0,0.007759444452662095,1.9369689514389967,0.03848644822163244,0.13934046053563548,1.4845231300631279,1.9064110386404736,0.008230313310321449,1.9516809306650937,1
490.0,0.00776186340749167,1.937549775702588,0.038503706818050244,0.1393548159509687,1.4961577824030565,1.9108242637909667,0.0074471416738826415,2.328377497022529,1
500.0,0.007764301359373675,1.9381353798635936,0.03852098491862579,0.13936918836553816,1.5077773452058505,1.9150222061904565,0.006738498603287775,2.017314879207522,1
510.0,0.007766758265289142,1.9387257573708083,0.038538281566038377,0.13938357694497855,1.5193797991210165,1.9190153649332264,0.006097291777958565,1.7318944486852696,1
520.0,0.0077692340798840714,1.9393209008558572,0.03855559584968988,0.13939798089574387,1.53096323702126,1.9228137270675811,0.005517103799676164,2.2212757075003027,1
530.0,0.007771728755605453,1.939920802178718,0.03857292690348692,0.13941239946333256,1.5425258584607866,1.926426792568659,0.004992127965683875,2.115992581836182,1
540.0,0.007774242242830512,1.9405254524709943,0.03859027390352903,0.1394268319298825,1.5540659644042139,1.929863598093307,0.0045171101534107,2.03965842654616,1
550.0,0.00777677448998952,1.9411348421770485,0.03860763606604685,0.13944127761237032,1.5655819522128995,1.9331327395764253,0.004087296235413786,1.968841773741574,1
560.0,0.007779325443682521,1.9417489610931045,0.03862501264552982,0.13945573586121224,1.5770723108761247,1.9362423937252646,0.0036983844985729597,2.2201577551878415,1
570.0,0.007781895048790281,1.942367798404412,0.03864240293284364,0.13947020605857488,1.5885356164751971,1.939200338465434,0.003346482591312117,2.0883360805167044,1
580.0,0.007784483248579676,1.942991342720573,0.03865980625340912,0.13948468761665975,1.5999705278691037,1.9420139723897385,0.0030280685677989616,2.064212226093916,1
590.0,0.007787089984803866,1.9436195821091156,0.03867722196553681,0.13949917997630892,1.6113757825909114,1.94469033325849,0.0027399556392058233,2.2893908736922013,1
600.0,0.007789715197797462,1.9442525041274052,0.03869464945884706,0.13951368260569358,1.6227501929446357,1.9472361155975424,0.0024792602793211,1.9350774285817058,1
610.0,0.0077923588265658185,1.944890095852596,0.038712088152742116,0.13952819499892868,1.634092642337864,1.9496576872352118,0.002243374050446134,2.26039546171699,1
620.0,0.007795020808873012,1.94553234391114,0.03872953749491941,0.13954271667477466,1.6454020816677912,1.9519611055987889,0.002029936186802982,2.183309113378889,1
630.0,0.007797701081322002,1.9461792345056932,0.03874699696001562,0.1395572471754589,1.6566775260208124,1.9541521325997442,0.0018368108614968983,2.1588197267997007,1
640.0,0.007800399579433758,1.9468307534416731,0.03876446604827157,0.13957178606552545,1.6679180514137166,1.956236249331683,0.0016620648095753304,2.0886972676850744,1
650.0,0.00780311623772303,1.9474868861527017,0.03878194428424599,0.13958633293070985,1.6791227916698028,1.9582186701610074,0.0015039469197511116,2.019823159671573,1
