time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2601058832651818,0.025000000000000005,0.6204276041384721,3.559877108195436,1.0,1.0,1.0,0.09417983058500456,1
10.0,0.01149423197334306,2.5116236544060775,0.04791848496084947,0.2777506851275517,1.0052246416570194,1.0476814030830153,0.9048393189599732,2.5883226530115424,1
20.0,0.010126254266927572,2.526038454971712,0.02214530479177294,0.12993043307341515,1.0108944647399962,1.0939245178564565,0.8187325001973208,2.7345984332515454,1
30.0,0.010121621665090839,2.526825598526197,0.020997492270675166,0.12328050704047674,1.0169859761742783,1.1379172858639197,0.7408198153453571,2.6974823975171205,1
40.0,0.010124539454800187,2.5275421241128324,0.020959030873433673,0.12298924432633959,1.0234751366247672,1.1797644716615416,0.6703215023207115,2.98140310222282,1
50.0,0.01012752438519248,2.5282631576092407,0.020970700785541255,0.1229844384613139,1.0303390869913214,1.2195706885178998,0.6065319908284981,2.8312678719359305,1
60.0,0.010130535823973632,2.5289893881044416,0.020984761348729595,0.12299244922867826,1.037556100251906,1.2574354750112493,0.5488128539528898,2.6370806066830674,1
70.0,0.010133574323684688,2.52972107639969,0.020999111184014884,0.12300127328320425,1.0451055262184332,1.2934535152966384,0.49658641942676396,2.5001678654900847,1
80.0,0.010136640280123572,2.5304584692038814,0.021013647175681324,0.12301036073141042,1.052967738928947,1.3277148757275097,0.4493299871425113,3.117798921887644,1
90.0,0.010139734453152884,2.5312017947029113,0.021028336127302615,0.12301956049893376,1.0611240866153713,1.360305230047639,0.4065705989845577,2.6495091127094605,1
100.0,0.01014285734558843,2.5319512695092543,0.021043134587048245,0.12302866080623615,1.069556844110261,1.3913060736026772,0.3678803058712685,2.615080837137956,1
110.0,0.010146009680847803,2.5327070945891133,0.021058119100048553,0.12303813596765525,1.0782491675572115,1.4207949271892915,0.3328718818903556,2.9215264404136634,1
120.0,0.010149191815550435,2.533469461804524,0.021073213909128256,0.12304758545351809,1.0871850513431611,1.4488455309014705,0.3011949488889333,2.6704392294480446,1
130.0,0.01015240428113521,2.534238549133202,0.021088431673089908,0.12305711395492239,1.0963492871595715,1.4755280284009198,0.27253247474798037,2.573847895903348,1
140.0,0.010155647521975569,2.535014523892417,0.021103763710097017,0.1230667022556735,1.1057274250092366,1.5009091424287777,0.24659759545895363,2.752946995497778,1
150.0,0.010158921970063534,2.535797542567111,0.021119206645478304,0.12307636007409688,1.1153057361667138,1.5250523415271067,0.22313074856310197,2.652421341075591,1
160.0,0.010162228014410146,2.5365877516628665,0.02113475756198364,0.12308609833328606,1.1250711779311922,1.5480179986937401,0.2018970764725455,2.403376115361115,1
170.0,0.010165566019061503,2.5373852880482684,0.02115041193420044,0.12309591738900046,1.135011359954811,1.5698635429475796,0.1826840565544658,2.770381711007401,1
180.0,0.010168936309474463,2.5381902795844717,0.021166161841298384,0.12310579684929648,1.1451145124462456,1.5906436024547863,0.16529939086037027,3.038841547574217,1
190.0,0.010172339192238705,2.5390028453973756,0.021182002007746625,0.12311573026689132,1.1553694559150607,1.6104101407214104,0.149569093816784,2.5450381297889297,1
200.0,0.010175774955212198,2.5398230963248234,0.021197929612611383,0.12312572410551231,1.1657655722547278,1.62921258676174,0.13533574141698754,2.851957889436486,1
210.0,0.010179243856586613,2.540651135451623,0.021213940158259285,0.12313577411273652,1.1762927772964562,1.6470979586477024,0.12245689595441599,2.925753934480363,1
220.0,0.010182746133927202,2.5414870584269877,0.021230029289565678,0.12314587580328987,1.1869414945109382,1.6641109818925297,0.11080365971529525,2.750311782775392,1
230.0,0.01018628200493016,2.542330953842833,0.021246193289021376,0.12315602734867717,1.197702630121852,1.6802942014812365,0.10025938179091112,2.8368915994528963,1
240.0,0.010189851667033522,2.5431829036010205,0.02126242866501686,0.12316622726522958,1.2085675496679549,1.695688087382161,0.09071851385648166,2.813793135338327,1
250.0,0.010193455298438459,2.5440429832520275,0.02127873201098583,0.12317647365300766,1.2195280554952466,1.710331135873017,0.08208555373549377,2.619358406599376,1
260.0,0.010197093059078274,2.5449112623119823,0.021295099758304046,0.12318676282269184,1.2305763656742434,1.7242599644536618,0.0742741193837644,2.7050359261373664,1
