time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04556805726984756,0.025000000000000005,0.446956831498681,7.569552463399345,1.0,1.0,1.0,0.04854565634226702,1
10.0,0.0020924311959493007,0.459836972377995,0.034722036060094205,0.5823195870807676,1.0052314920748902,1.0485747492419115,0.9048383811129207,3.351983622796708,1
20.0,0.0018531866442454623,0.4623532315987059,0.01616212892450374,0.2676828690402442,1.0109108168707717,1.0949393133628482,0.8187316388015675,3.81011767324278,1
30.0,0.001852358381076819,0.4624863394657353,0.015333631123337983,0.25358404040459254,1.0170129303126263,1.1390435211126653,0.7408190294676114,3.835669606694169,1
40.0,0.0018528499989918803,0.4626070819995721,0.015303879848188267,0.25302278266548656,1.0235137242037848,1.1809967364369003,0.6703207849771398,2.1524391636307167,1
50.0,0.0018533532639181595,0.4627285915012443,0.01531023114399368,0.25307269219386136,1.0303902818507218,1.220903859561733,0.6065313355291884,3.3844357462514836,1
60.0,0.0018538610400660174,0.4628509876047132,0.015318253637377129,0.25315021081932665,1.037620821530105,1.2588646794711749,0.5488122547505474,3.7282398488478083,1
70.0,0.0018543734095013082,0.46297431495947355,0.015326499540314552,0.2532308342285649,1.0451846410607597,1.294974118400593,0.49658587088841477,3.7115588006311757,1
80.0,0.0018548904653141148,0.46309861543128145,0.01533479114691731,0.25331158367340756,1.0530620650662628,1.3293224691715553,0.4493294848758527,5.595207942980037,1
90.0,0.0018554123346656481,0.46322392800437817,0.015343193287855722,0.253393589658755,1.0612343948084453,1.3619956209851505,0.40657013839192985,3.9741174674727975,1
100.0,0.0018559391134193054,0.46335028956127927,0.015351675973043656,0.253476373980111,1.0696838604774996,1.3930752741600316,0.36787988172065156,3.210896854577493,1
110.0,0.0018564708984463165,0.4634777346797456,0.01536024779835115,0.25356011097744546,1.0783935758104672,1.42263914439289,0.3328714918090327,4.139907213022921,1
120.0,0.0018570077749803541,0.463606295873408,0.015368884406488549,0.2536444150537887,1.0873474949045308,1.4507611571419345,0.3011945945159201,2.4616221007449175,1
130.0,0.001857549827197379,0.4637360035946528,0.015377586434427704,0.2537293229238951,1.0965303711100958,1.4775116326511468,0.27253215141031056,5.085019278689219,1
140.0,0.0018580971335173417,0.4638668863847022,0.015386364617113938,0.2538150411941485,1.1059277180274714,1.5029574615080985,0.24659729831215557,2.8813219183086884,1
150.0,0.001858649763920709,0.46399897099867277,0.015395204772168814,0.25390135293203886,1.1155257723446954,1.5271622719163738,0.22313047310536394,3.3250420461726913,1
160.0,0.00185920778553026,0.464132282443277,0.01540410682219786,0.25398827913390937,1.1253114584539143,1.550186588964341,0.20189681141851581,4.2259822871972474,1
170.0,0.0018597712594722183,0.46426684409697005,0.015413067958520725,0.25407579341413633,1.1352723548627288,1.572087985816301,0.18268380169235923,3.738890372909355,1
180.0,0.0018603402427869488,0.46440267777510597,0.015422084193161028,0.25416384836350636,1.145396662304392,1.5929212272586044,0.16529916981815432,4.225086587081651,1
190.0,0.0018609147881194798,0.46453980381386134,0.015431152709012321,0.2542524154341389,1.1556731731437266,1.6127384074148425,0.14956893113556502,4.322408084850489,1
200.0,0.0018614949437141582,0.46467824114711714,0.015440270384290052,0.25434145997792046,1.1660912422938785,1.6315890806620577,0.1353356314992637,3.493533424900599,1
210.0,0.0018620807538968396,0.4648180073739036,0.01544943534285923,0.2544309675691972,1.1766407598552784,1.6495203847967757,0.12245679502124969,3.5861592400508,1
220.0,0.0018626722593331581,0.4649591188244516,0.015458646169150403,0.25452093074110493,1.187312125126401,1.6665771580277189,0.11080352353571138,3.925928921185687,1
230.0,0.0018632694971053112,0.4651015906252713,0.01546790052998516,0.2546113256675598,1.19809622166707,1.6828020512318946,0.10025920086391708,3.9978387363619996,1
240.0,0.0018638725008605901,0.4652454367605892,0.015477195697876724,0.25470212107249124,1.2089843934656037,1.6982356352432078,0.09071830594562706,3.7041096805028313,1
250.0,0.001864481301041271,0.4653906701296683,0.01548652958968087,0.25479329587194166,1.2199684223537575,1.712916502525754,0.08208535022713952,3.605515599509634,1
260.0,0.0018650959250658178,0.4655373026015439,0.015495900648579542,0.25488483720929817,1.2310405065808907,1.72688136363041,0.07427392539450903,3.9792475139511256,1
270.0,0.0018657163974543176,0.46568534506730597,0.015505307112588696,0.2549767280905229,1.242193240525458,1.7401651385332395,0.06720585108073872,3.7942666324808214,1
280.0,0.0018663427399628542,0.4658348074899606,0.015514746998016032,0.2550689471359748,1.2534195952867826,1.7528010440124346,0.06081039058863631,3.8051866616306844,1
290.0,0.001866974971755223,0.4659856989514638,0.015524218658695249,0.2551614780898239,1.264712900203781,1.7648206768537862,0.05502353823257163,4.255862128489962,1
300.0,0.001867613109536745,0.4661380276976987,0.015533720703512445,0.25525430845130714,1.2760668252932765,1.7762540929177963,0.04978737712606298,4.210218366456532,1
310.0,0.0018682571676648069,0.46629180118135677,0.015543251647238538,0.25534742358419127,1.2874753645676411,1.7871298822496136,0.0450495011583295,4.62672827268465,1
320.0,0.0018689071582755235,0.46644702610250005,0.015552809980346118,0.2554408079264665,1.2989328201677297,1.797475240519952,0.040762492034288514,4.495367829298817,1
330.0,0.0018695630914078354,0.46660370844712473,0.015562394366761458,0.25553444836720984,1.31043378725981,1.8073160370278296,0.036883444599550584,3.6062486071667226,1
340.0,0.0018702249751090646,0.4667618535239737,0.015572003588600494,0.2556283333337382,1.321973139664044,1.816676879411142,0.03337353662205872,4.386177703298308,1
350.0,0.0018708928155361717,0.4669214659995291,0.015581636429138327,0.25572245083068207,1.3335460161866406,1.8255811751904976,0.030197639907937657,4.120002211932233,1
360.0,0.001871566617058251,0.4670825499312163,0.015591291701595355,0.255816788949467,1.3451478076228145,1.8340511902942562,0.027323968972474185,5.091108260308716,1
370.0,0.0018722463823523147,0.46724510879899317,0.015600968309617418,0.2559113369139406,1.3567741443947257,1.842108104725945,0.02472376321842018,3.2416675484074533,1
380.0,0.0018729321124915856,0.46740914553542184,0.015610665227009544,0.25600608475638825,1.3684208847911417,1.849772065523731,0.022370999117266067,3.695617598060922,1
