time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1312316781679508,0.025000000000000005,1.9511982320824472,1.7077617792099025,1.0,1.0,1.0,0.3370563210002804,1
10.0,0.0058491544752594625,1.2791945987131592,0.14894852351380694,0.13730699727361587,1.0052287189675941,1.0482138268100964,0.9048563960174741,3.4313862613334467,1
20.0,0.005159690495234767,1.2865761635835349,0.06780109880083762,0.06658461608442692,1.0109042083444895,1.0945299792541303,0.8187481833086484,3.58391476282108,1
30.0,0.005157816272347092,1.2870854470692106,0.06417320858693669,0.06341095363698976,1.0170020480154767,1.138589762221998,0.74083412136573,3.0938364645973158,1
40.0,0.005159753856417351,1.2875598075159926,0.06403722341972451,0.06327989035249725,1.023498157150718,1.1805007002208978,0.6703345584873845,2.5155637759552856,1
50.0,0.005161729530823212,1.288037175056388,0.06405915729207963,0.06328626903018901,1.0303696419239918,1.220367579428743,0.6065439160388671,3.9434973404130216,1
60.0,0.00516372233644102,1.288517944357212,0.0640880761497451,0.06329857696294473,1.037594742330368,1.2582900893638183,0.5488237559164626,3.279624146129522,1
70.0,0.005165732737521901,1.289002285087626,0.06411780801281095,0.06331144369424649,1.045152776830923,1.2943630576942315,0.4965963954847276,3.2421846217279127,1
80.0,0.005167761186247446,1.2894903567885543,0.06414800729170003,0.0633245753878233,1.0530240896669962,1.3286766872860973,0.44933912554633404,4.413635058095793,1
90.0,0.0051698080707146,1.2899823099013192,0.06417851451596192,0.06333784003153692,1.0611900007495623,1.3613167817455731,0.4065789795339376,3.1008794270497826,1
100.0,0.005171873768007601,1.2904782857206423,0.06420914741509517,0.06335108540695393,1.0696327579946645,1.3923649599537715,0.3678880006494113,3.4057282953232297,1
110.0,0.005173958677553219,1.2909784165213178,0.06424034048700464,0.06336469641243825,1.0783354919681372,1.4218988602095657,0.33287895649131966,2.4776669314906465,1
120.0,0.00517606310806707,1.291482827126323,0.06427172523329926,0.06337835792563247,1.087282172746353,1.4499923343994572,0.30120146235988626,3.39754979146016,1
130.0,0.0051781873868227074,1.2919916342301063,0.06430333954285739,0.06339210864989744,1.0964575689212919,1.476715632518622,0.27253848058233887,2.2349194432512,1
140.0,0.0051803318051388625,1.2925049473398247,0.06433518953708363,0.06340595932971245,1.105847208545758,1.5021355784604085,0.2466031420826553,4.144806191211273,1
150.0,0.005182496640836367,1.2930228689269725,0.06436724228139055,0.06341988641309432,1.1154373420448933,1.5263157369575706,0.2231358807984017,3.640970180647228,1
160.0,0.005184682147978127,1.293545494887954,0.0643995324673093,0.06343392502504051,1.1252149069175212,1.5493165724688895,0.2019018371610727,3.4062622163986074,1
170.0,0.005186888564214051,1.29407291481285,0.06443208145884917,0.06344809843851265,1.1351674939897902,1.571195601080318,0.18268848460054088,3.0499746383278024,1
180.0,0.00518911610595412,1.294605212356777,0.06446482625977248,0.06346235618961998,1.1452833155493398,1.5920075339434536,0.16530351637871124,3.9229773310286418,1
190.0,0.005191364973072476,1.2951424654995416,0.0644977305174996,0.06347667081512169,1.1555511750935556,1.6118044134504175,0.1495729413445297,3.3406920151562147,1
200.0,0.005193635351897994,1.295684746807274,0.0645308039174244,0.06349105476271312,1.1659604385687472,1.630635742699339,0.13533935596230628,4.677498748708376,1
210.0,0.005195927413968086,1.296232123727716,0.06456406738571041,0.06350553007964105,1.1765010064667223,1.6485486111013894,0.1224603181152006,4.756914024953414,1
220.0,0.00519824131457999,1.2967846588714171,0.06459750903844229,0.0635200900373056,1.1871632875066773,1.6655878128536616,0.1108069043126588,3.9489894118705373,1
230.0,0.005200577195089529,1.297342410237896,0.06463110511936414,0.06353471738493154,1.1979381740455408,1.6817959576337094,0.10026245703570806,2.9358770549698563,1
240.0,0.005202935184579636,1.297905431437877,0.06466484439163522,0.06354940561262666,1.208817018494819,1.697213576764651,0.09072142725168286,4.5290105206520135,1
250.0,0.005205315399904229,1.2984737719204535,0.06469872030488624,0.06356415213410968,1.219791610850769,1.7118792243700691,0.08208832254307913,3.240549636578451,1
260.0,0.005207717946295109,1.2990474771843903,0.06473273150814293,0.06357895874148428,1.2308541572317364,1.7258295739964857,0.07427675004262965,3.1909936110965584,1
270.0,0.005210142917663305,1.2996265889807994,0.06476687282392445,0.06359382374766259,1.2419972595647315,1.7390995100640148,0.06720854698947024,3.4878853097768308,1
280.0,0.0052125903974060694,1.3002111455036462,0.0648011351853345,0.06360874193869542,1.2532138959722516,1.7517222161657537,0.06081297502835472,3.400980562282687,1
290.0,0.005215060459031553,1.3008011815693288,0.06483551231185188,0.06362371039760818,1.264497402413778,1.7637292577208785,0.05502602203914764,2.8484807995339625,1
300.0,0.005217553166563143,1.3013967287889696,0.06486999888014991,0.06363872691684316,1.275841455261091,1.7751506604253369,0.049789771027659954,3.299859049636263,1
310.0,0.005220068575075113,1.3019978157344283,0.06490459108364494,0.06365379049201213,1.287240054362536,1.7860149865021417,0.04505180368199899,2.7208731084879396,1
320.0,0.005222606731071447,1.302604468090613,0.0649392836095552,0.06366889869339518,1.2986875076096511,1.7963494041906642,0.04076470852862438,4.431759861364649,1
330.0,0.005225167673031586,1.3032167088052067,0.06497407052033577,0.0636840484395971,1.3101784155945129,1.8061797568276468,0.03688558289265388,2.953105008728367,1
340.0,0.005227751431810755,1.3038345582297144,0.06500894725747974,0.06369923774884764,1.3217076572637896,1.815530627442771,0.033375604629032815,2.98403782388997,1
350.0,0.005230358031016388,1.304458034253088,0.06504390961750388,0.06371446485165215,1.3332703763273415,1.8244253999585498,0.030199647512766225,3.606089697933693,1
360.0,0.005232987487405484,1.305087152430997,0.06507895387454855,0.06372972830242904,1.3448619680743228,1.8328863185563335,0.02732591850923738,3.011243252735344,1
370.0,0.00523563981123095,1.3057219261043898,0.0651140758081591,0.06374502613674302,1.3564780672938883,1.84093454207127,0.02472565749226637,3.803018079438367,1
380.0,0.00523831500661056,1.3063623665154729,0.06514927132403757,0.06376035641653433,1.3681145364276124,1.8485901973444516,0.022372842126715954,3.5664152082034866,1
390.0,0.00524101307184104,1.3070084829176476,0.06518453691532694,0.06377571763615549,1.3797674543709908,1.8558724296539781,0.020243925819260395,3.988264043106036,1
400.0,0.0052437339997084545,1.307660282679321,0.06521986923099138,0.06379110835012912,1.3914331058810003,1.8627994504185497,0.018317603813871788,2.858215451828418,1
410.0,0.005246477777790482,1.3083177713841805,0.06525526511826096,0.06380652721386576,1.4031079713404417,1.8693885832953898,0.016574594276434103,3.8495693934079687,1
420.0,0.005249244388734828,1.308980952924036,0.06529072135530437,0.06382197275417766,1.4147887172769356,1.8756563068819603,0.014997452179869197,3.770802383987076,1
430.0,0.005252033810529812,1.3096498295885168,0.06532623491632354,0.06383744360361825,1.426472187199362,1.8816182959890195,0.013570393833343415,4.091286413099496,1
440.0,0.005254846016756084,1.310324402150598,0.06536180304474809,0.06385293856744746,1.4381553928636472,1.887289460981453,0.012279137332480629,3.9017179464704594,1
450.0,0.005257680976829654,1.3110046699473332,0.06539742309149064,0.06386845648570111,1.449835506018895,1.892683984957339,0.01111076044796076,3.8314161392984567,1
460.0,0.005260538656234269,1.3116906309574912,0.06543309253284375,0.063883996251681,1.4615098504686626,1.8978153595087066,0.010053568955653125,3.7778424986483765,1
470.0,0.005263419016739315,1.3123822818742807,0.06546880890479727,0.06389955675743443,1.4731758946305424,1.9026964182396953,0.009096981500379719,2.549879930516558,1
480.0,0.00526632201660659,1.3130796181746185,0.06550456989443589,0.06391513697598183,1.4848312444467386,1.9073393687050417,0.0082314247509375,4.0079507757472825,1
490.0,0.005269247610788669,1.3137826341856886,0.06554037333457356,0.06393073595912693,1.4964736365695486,1.9117558231113614,0.007448236232875083,3.853027734993114,1
500.0,0.0052721957511171575,1.3144913231477233,0.06557621714784805,0.06394635279108839,1.5081009319293843,1.915956827296776,0.006739578006188305,2.8275298125422994,1
510.0,0.005275166386481987,1.3152056772740357,0.06561209935407887,0.06396198659715602,1.5197111095817053,1.919952888455287,0.006098357575823099,2.3907761817957223,1
520.0,0.005278159463001752,1.3159256878079975,0.06564801805392224,0.06397763653157967,1.5313022608638756,1.9237540014663068,0.005518156714995214,2.9839811460936834,1
530.0,0.005281174924182964,1.3166513450764261,0.06568397145530719,0.06399330180260403,1.5428725839166328,1.9273696735831969,0.00499316893118357,4.918143482970463,1
