time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.34953744598987047,0.025000000000000005,1.0462731209935572,3.426572904290049,1.0,1.0,1.0,0.46187526049021166,1
10.0,0.015416977047022181,3.367107175275448,0.08021490321372048,0.26766639975305084,1.0052218756812161,1.047318939240994,0.9048428217636988,0.5227434508182485,1
20.0,0.01357881099266051,3.386614342844331,0.03671612928890797,0.1254000608691206,1.0108878346205878,1.0935110368430936,0.8187357178017327,0.5218336638155807,1
30.0,0.013573119644284629,3.3878047823584194,0.03476975003196157,0.11900376870439074,1.0169750188535214,1.1374569615379886,0.7408227508342015,0.5679363354697878,1
40.0,0.013577588004311816,3.3889009311984024,0.034695172814426224,0.11872755900520518,1.023459417846431,1.1792595679240896,0.6703241817388687,0.489201654755894,1
50.0,0.013582151017856838,3.3900038819417038,0.03470514370309365,0.11872738337726411,1.0303181966124837,1.219023349171968,0.6065344385306662,0.5548793312844174,1
60.0,0.013586753353634864,3.391114610551014,0.03471895065937879,0.1187393455597722,1.0375296510318042,1.2568477390033428,0.5488150920030876,0.47089605998000233,1
70.0,0.013591395975431913,3.3922335054520496,0.03473317021270977,0.11875227107897411,1.045073152676126,1.292827321916193,0.4965884668104862,0.5104029927144623,1
80.0,0.013596078358945277,3.393360946575337,0.03474748097267516,0.11876512786478109,1.0529290950983416,1.3270520747072705,0.4493317436500232,0.4673019898057403,1
90.0,0.013600806138418913,3.394497229971807,0.03476210452162238,0.11877865837160681,1.0610788474752935,1.3596075751505459,0.40657209952604784,0.5343961512516071,1
100.0,0.013605574836653004,3.395642731681298,0.03477679661876295,0.11879208100418182,1.0695047038441035,1.390575230419061,0.3678816333721442,0.39918355414442913,1
110.0,0.0136103878152248,3.3967977293029095,0.034791613052983034,0.11880559439269328,1.0781898374302308,1.4200324827223991,0.3328730462014705,0.47019428780015826,1
120.0,0.013615245365661824,3.3979625120291694,0.03480657110462164,0.11881927045855059,1.087118259614109,1.4480529939574978,0.30119597111854535,0.5361595001956432,1
130.0,0.013620148259060959,3.399137346122585,0.034821644703450956,0.11883303862103996,1.096274778144822,1.4747068338054232,0.2725333754554894,0.5269593634643829,1
140.0,0.0136250972262601,3.4003224810188404,0.03483683831537756,0.11884692743326844,1.1056449581560208,1.5000606552015405,0.2465983847977322,0.5904991444546637,1
150.0,0.013630092850195775,3.40151815129516,0.034852143569895744,0.11886092279616273,1.1152150837482584,1.5241778672597701,0.22313131431488614,0.5917093192766055,1
160.0,0.013635135732071734,3.4027245757572624,0.03486755381878038,0.1188750155937466,1.1249721257472463,1.5471187804006763,0.2018972954662389,0.5074080632030257,1
170.0,0.01364022639398073,3.4039419591473683,0.03488306477392046,0.11888920380856347,1.1349037100723165,1.568940748733394,0.18268404818218167,0.613601936291079,1
180.0,0.013645365338113512,3.4051704924049844,0.034898671957824715,0.1189034842197988,1.1449980809954687,1.5896983354386038,0.1652993854437343,0.6027722362721832,1
190.0,0.0136505530393522,3.406410353483121,0.03491437040150581,0.11891785144552967,1.1552440691634596,1.6094434567137175,0.14956918099079822,0.511516720395914,1
200.0,0.013655789914244019,3.407661708257846,0.03493015555446905,0.11893230094259362,1.1656310657693403,1.6282254980395274,0.13533586424116095,0.5237730576226919,1
210.0,0.013661076344599593,3.4089247108835705,0.034946023334110815,0.11894682919212328,1.1761489970689993,1.6460914288953137,0.12245698382677425,0.5571100380507287,1
220.0,0.01366641269160907,3.410199504279106,0.034961969678542384,0.11896143226281355,1.1867882973459585,1.663085924459956,0.11080370024505112,0.5592216889843915,1
230.0,0.013671799281198561,3.4114862208801977,0.03497799063295834,0.11897610611795126,1.197539882782642,1.6792514832341272,0.10025939614222679,0.5564499464697563,1
240.0,0.01367723640459504,3.4127849831810684,0.03499408257915136,0.11899084738812589,1.2083951278663303,1.6946285332547133,0.09071851552600876,0.5468091571923159,1
250.0,0.01368272432901533,3.414095904133966,0.035010242110966455,0.1190056529845598,1.219345843548475,1.7092555304181805,0.08208555652319413,0.5672517231866266,1
260.0,0.013688263296338533,3.4154190876537154,0.03502646589907671,0.11902051967690924,1.2303842560547988,1.72316905387558,0.07427412629132744,0.6207962726488488,1
270.0,0.013693853520450485,3.416754629121017,0.03504275077156538,0.11903544437613454,1.2415029863191382,1.7364038986209795,0.06720605517771672,0.5398872111490546,1
280.0,0.01369949519136585,3.418102615792832,0.035059093763101165,0.1190504243136554,1.2526950304981739,1.7489931632156226,0.0608106026376136,0.5560636428653151,1
290.0,0.013705188477621701,3.4194631272027953,0.03507549204702952,0.11906545683655474,1.2639537416583793,1.7609683322366139,0.055023755989378295,0.531034534430838,1
300.0,0.013710933525675987,3.420836235570044,0.03509194290718094,0.1190805393317796,1.2752728123885613,1.7723593545601597,0.049787597590122405,0.5533322837717147,1
310.0,0.013716730461061538,3.4222220061728583,0.03510844376723626,0.11909566933783147,1.2866462581703277,1.7831947182340264,0.045049724754056435,0.5026784079617028,1
320.0,0.013722579390205708,3.4236204976981677,0.035124992188921,0.11911084455382417,1.2980684015001565,1.7935015219676411,0.04076272063881881,0.6667181792798051,1
330.0,0.01372848040126145,3.425031762581967,0.035141585848703645,0.11912606277748435,1.3095338568267503,1.8033055429531453,0.03688367883609501,0.5367115673147073,1
340.0,0.013734433564760076,3.426455847333673,0.03515822252921465,0.11914132189056424,1.3210375162560448,1.812631301231768,0.03337377578700079,0.5838941441916766,1
350.0,0.013740438934698151,3.427892792840018,0.03517490012506055,0.11915661989067149,1.3325745359491568,1.8215021209417424,0.030197883349420092,0.6133104136870018,1
360.0,0.013746496549520724,3.429342634654969,0.03519161663690736,0.11917195488413317,1.3441403231655644,1.8299401886624984,0.027324216683769036,0.5755676575215309,1
370.0,0.013752606432813275,3.430805403277971,0.03520837015993655,0.1191873250598684,1.3557305239338568,1.8379666089345903,0.024724015372124312,0.645779503810926,1
380.0,0.013758768594082977,3.4322811244170985,0.03522515888087327,0.11920272869071617,1.3673410113324354,1.8456014570346158,0.022371255611857765,0.5688749128866908,1
390.0,0.013764983029584624,3.433769819238365,0.03524198107693449,0.1192181641404978,1.3789678743469291,1.8528638291547237,0.020242390149331844,0.5020873093226375,1
400.0,0.013771249723005806,3.43527150460384,0.03525883510971153,0.11923362985400589,1.3906074072688428,1.8597718901463722,0.018316112708198263,0.5781454878696621,1
410.0,0.013777568646111186,3.436786193298215,0.03527571941937608,0.1192491243475669,1.4022560996085187,1.8663429189494625,0.016573144587647103,0.6009959782755583,1
420.0,0.013783939759413416,3.4383138942436586,0.03529263252221493,0.11926464621002325,1.4139106265007373,1.8725933518044173,0.014996041620323293,0.6311166095918928,1
430.0,0.01379036301279322,3.4398546127042353,0.03530957300764773,0.1192801941015837,1.4255678395801887,1.8785388233496265,0.013569019637475884,0.5865355508172827,1
440.0,0.013796838346063163,3.4414083504805437,0.035326539533702975,0.11929576674721148,1.4372247583026356,1.884194205713092,0.012277796558141133,0.6421716023866377,1
450.0,0.013803365689522474,3.4429751060945915,0.03534353082342015,0.11931136293264288,1.448878561689035,1.8895736457005594,0.011109449442716308,0.5350428010910238,1
