time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12820616644889357,0.025000000000000005,1.8014442270128552,3.5022996976535157,1.0,1.0,1.0,0.0,0
10.0,0.005730926207452334,1.2507612790910119,0.13746231450017643,0.2734355909812441,1.0052288151561306,1.0482262646771308,0.9048534101090054,1.3623655513301407,1
20.0,0.0050600013348532855,1.2585970519893253,0.06252480503633512,0.1280211762941127,1.0109044354801617,1.0945438328691108,0.8187454429110398,1.6517690083587067,1
30.0,0.005060761131064677,1.2597232966124972,0.05915866684024583,0.12148687500401771,1.0170024184870272,1.1386048546117786,0.7408316223254721,1.6216855949841615,1
40.0,0.005065263894594058,1.2608192871793915,0.05901625522437746,0.12120799600479035,1.0234986820432852,1.1805169209064705,0.6703322784099226,1.7585513000832687,1
50.0,0.005069824827789766,1.261922309779251,0.0590193084166197,0.12121135019373404,1.0303703311931098,1.2203848232478514,0.6065418340120953,1.6642482661981515,1
60.0,0.005074424278982844,1.2630329768956599,0.059028800960774834,0.12122716823782828,1.0375956048571153,1.258308255874505,0.5488218530824988,1.646294425372764,1
70.0,0.005079063236614863,1.264151670394245,0.0590387930366656,0.121243925785541,1.0451538204722555,1.294382050933922,0.4965946546733653,1.702309246733493,1
80.0,0.005083742700276222,1.265278748995008,0.05904895803286772,0.12126099052107354,1.053025321309667,1.3286964155184318,0.449337532206513,1.3994172874844655,1
90.0,0.005088463600057412,1.266414550222005,0.0590593119792246,0.12127839493343186,1.0611914263456705,1.361337157290561,0.40657751933091446,1.7138483680129997,1
100.0,0.005093226806586186,1.267559391389765,0.05906970527530857,0.12129585004806762,1.0696343826055714,1.3923858989808697,0.3678866595993498,1.5951717634755664,1
110.0,0.005098033139837754,1.2687135705493413,0.059080190131456205,0.12131345842846132,1.078337319811817,1.4219202825158788,0.33287772197067944,1.6722061890121087,1
120.0,0.005102883365464908,1.269877367508493,0.059090776979407775,0.12133124150804868,1.0872842072498643,1.450014163165975,0.3012003252893663,1.6800533244233389,1
130.0,0.005107778194184015,1.2710510447727632,0.05910145562411183,0.12134918063705395,1.0964598127594967,1.4767377941285336,0.27253743495621824,1.7326939120185283,1
140.0,0.005112718289597202,1.2722348483581094,0.05911220413465216,0.12136723433767085,1.105849663656536,1.502158002424028,0.24660218153612248,1.7562947682436558,1
150.0,0.005117704267843032,1.2734290086404667,0.05912303687795337,0.1213854315134086,1.1154400096147818,1.5263383559708128,0.22313499132646764,1.6119112462460847,1
160.0,0.005122736701476801,1.2746337411197233,0.05913395176331183,0.12140376908268297,1.1252177874434757,1.5493393221297753,0.20190100257138288,1.8262870708558558,1
170.0,0.005127816120507407,1.2758492471747822,0.059144938801050984,0.12142222858883417,1.1351705874997977,1.5712184188910923,0.1826877133723503,1.7366061375661828,1
180.0,0.00513294301518712,1.2770757147681095,0.05915599281975944,0.12144080087953418,1.145286621545498,1.592030359562153,0.16530282760318465,1.5840805180348732,1
190.0,0.005138117838110582,1.2783133191176683,0.05916711228893498,0.12145948382440255,1.1555546923339228,1.611827189668431,0.14957232963121342,1.5087513683723188,1
200.0,0.00514334100578682,1.27956222333517,0.05917829573165506,0.12147827535608335,1.1659641649024184,1.630658416179857,0.1353387723008279,1.8937220102923629,1
210.0,0.005148612900518275,1.2808225790322174,0.059189539447256384,0.12149716905322659,1.1765049391360656,1.648571131015995,0.12245970898688316,1.4727584668746339,1
220.0,0.005153933872289805,1.282094526899651,0.05920083957768037,0.12151615815202062,1.1871674235005922,1.6656101292896803,0.11080625131713692,1.5608483405936724,1
230.0,0.005159304240351866,1.2833781972601122,0.059212193652020635,0.12153523854511104,1.1979425100814411,1.6818180216727254,0.10026176823586348,1.8064483161967977,1
240.0,0.005164724294730333,1.2846737105912336,0.059223599390450285,0.12155440646240619,1.208821550941373,1.697235340827963,0.09072072325193925,1.5384921849589972,1
250.0,0.005170194297769235,1.285981178021614,0.05923505398391222,0.12157365707498857,1.2197963356552057,1.7119006425439223,0.08208762535701512,1.5857677864443993,1
260.0,0.005175714485561722,1.287300701803831,0.05924655485233763,0.12159298596794922,1.230859069898885,1.725850602124809,0.07427607359014352,1.7450329835225242,1
270.0,0.005181285069266496,1.288632375765345,0.05925809992218543,0.12161238968041789,1.2420023550568362,1.7391201061979717,0.06720788887225598,1.635225028111809,1
280.0,0.005186906236393257,1.2899762857367327,0.05926968712359924,0.1216318647312328,1.2532191688355585,1.751742339993059,0.060812330280976996,1.7677074292917005,1
290.0,0.005192578152038375,1.291332509958433,0.05928131428079202,0.12165140740757556,1.26450284683991,1.763748870288841,0.055025388346159526,1.7205779367126193,1
300.0,0.005198300960038181,1.2927011194677829,0.05929297940299671,0.12167101433081733,1.2758470650486013,1.7751697243133566,0.04978914552420024,1.5307905121630414,1
310.0,0.005204074784065112,1.294082178467284,0.05930468070218655,0.12169068249211507,1.2872458231365709,1.786033464832891,0.0450511962856133,1.4781884364130566,1
320.0,0.005209899728681427,1.2954757446747827,0.05931641642222229,0.12171040892203373,1.2986934286080385,1.7963672615926618,0.04076412198347569,1.6901168864173701,1
330.0,0.005215775880338338,1.2968818696564366,0.05932818484252372,0.12173019069876627,1.3101844817072763,1.806196959257577,0.03688501620407566,1.5683636175828424,1
340.0,0.0052217033083213175,1.298300599143314,0.059339984359936995,0.12175002510803479,1.3217138610696475,1.815547142021561,0.03337505572980724,1.6017486700907817,1
350.0,0.005227682065652221,1.299731973332705,0.05935181347293016,0.1217699096134149,1.3332767100611684,1.8244411951183186,0.030199111590035778,1.4973889889996213,1
360.0,0.005233712189947146,1.3011760271742467,0.05936367073416657,0.12178984176524944,1.344868423802523,1.8329013632518523,0.027325398050178733,1.6640901631893361,1
370.0,0.00523979370423188,1.3026327906423318,0.05937555475422613,0.12180981920876699,1.3564846368124084,1.840948806239778,0.024725154136079466,1.7554132992786422,1
380.0,0.005245926617716449,1.304102288995063,0.059387464224865454,0.12182983973007025,1.3681212112579813,1.8486036519244793,0.0223723557874987,1.4878266188255918,1
390.0,0.005252110926532415,1.3055845430204818,0.059399397906770755,0.12184990123318286,1.3797742257791328,1.8558850465018317,0.02024345546348266,1.8391510751514455,1
400.0,0.005258346614433887,1.3070795692707078,0.05941135461239375,0.12187000170751561,1.3914399648579872,1.8628112023962125,0.01831714649144044,1.9226098322334957,1
410.0,0.005264633653463606,1.308587380284593,0.059423333210552355,0.12189013923752835,1.4031149087069525,1.8693994438018298,0.016574149799353337,1.7183069866556075,1
420.0,0.005270972004586386,1.3101079847994335,0.05943533263058121,0.1219103120114828,1.4147957236503002,1.8756662500029628,0.014997020946915051,1.7052270693358595,1
430.0,0.005277361618291538,1.3116413879522706,0.05944735185403402,0.12193051830600572,1.4264792529753394,1.881627296580835,0.013569975542291252,1.8662904723430063,1
440.0,0.00528380243516544,1.3131875914712992,0.05945938990895305,0.1219507564756016,1.438162508230192,1.887297494610585,0.012278731278179628,1.6603511981568781,1
450.0,0.005290294386435839,1.3147465938578573,0.059471445871301126,0.12197102495603253,1.4498426609462887,1.8926910279467974,0.011110364990862716,1.7232654312713436,1
460.0,0.005296837394489389,1.3163183905594682,0.05948351886390996,0.12199132226284976,1.4615170347648805,1.897821388690764,0.010053183316019494,1.6767604691355928,1
470.0,0.005303431373363652,1.3179029741343609,0.05949560805177899,0.12201164698281546,1.4731830979479146,1.9027014109279234,0.009096605655904767,1.6009862901201335,1
480.0,0.005310076229214739,1.3195003344078888,0.059507712639636626,0.1220319977696879,1.4848384562545351,1.9073433028197935,0.0082310582874639,1.5831083404281832,1
490.0,0.005316771860761863,1.3211104586212465,0.05951983187150723,0.12205237334387382,1.4964808461653536,1.911758677130744,0.00744787854731559,1.6399095197471798,1
500.0,0.005323518159709926,1.3227333315728496,0.059531965028792704,0.12207277248917392,1.508108128437519,1.9159585802659975,0.006739228132799653,1.6908265856458797,1
510.0,0.0053303150111512106,1.324368935752749,0.05954411142755096,0.12209319404794769,1.5197182819744495,1.9199535198934476,0.006098014652895477,1.7162893328714506,1
520.0,0.005337162293947126,1.3260172514704134,0.05955627041693807,0.12211363691851412,1.5313093979948946,1.9237534912183176,0.005517820645304633,1.7617981474871296,1
530.0,0.0053440598810910985,1.3276782569761987,0.059568441378109085,0.12213410005342172,1.5428796744867241,1.9273680019763684,0.004992839349001587,1.7340964331826185,1
540.0,0.005351007640053452,1.3293519285768225,0.05958062372250779,0.12215458245651382,1.5544274109315475,1.9308060962081668,0.004517816588633058,1.868092917140595,1
550.0,0.005358005433109163,1.3310382407451318,0.05959281689010722,0.12217508317987874,1.5659510032869601,1.9340763768738731,0.004087998188992862,1.833052875564508,1
560.0,0.005365053117649349,1.3327371662244392,0.05960502034814263,0.12219560132173825,1.5774489392138449,1.937187027365088,0.00369908239364103,1.8857199531508946,1
570.0,0.005372150546477282,1.3344486761276997,0.05961723358992923,0.12221613602448345,1.5889197935367798,1.9401458319675424,0.003347176811648549,1.689483034349864,1
580.0,0.005379297568089665,1.3361727400317758,0.05962945613350048,0.12223668647234658,1.6003622239261808,1.9429601953258067,0.0030287594614627697,1.8280826114333175,1
590.0,0.0053864940269439145,1.33790932606703,0.059641687520330666,0.12225725188922083,1.6117749667913632,1.945637160958686,0.0027406435218741915,1.6350085009693804,1
600.0,0.005393739763712114,1.3396584010024775,0.05965392731425037,0.1222778315368397,1.6231568333742323,1.9481834288716082,0.002479945437312003,1.631499614643489,1
610.0,0.0054010346155223,1.3414199303267096,0.05966617510038831,0.12229842471299424,1.634506706033818,1.950605372310041,0.002244056058326915,1.7956425189357106,1
620.0,0.005408378416187647,1.3431938783247834,0.059678430484097725,0.12231903074970653,1.6458235347131918,1.9529090536920122,0.002030614540618284,1.8139184242949293,1
630.0,0.005415770996424272,1.3449802081513145,0.059690693089957836,0.1223396490115367,1.6571063335776948,1.9551002397695636,0.0018374847063735978,1.7197443793083056,1
640.0,0.005423212184053859,1.3467788818985071,0.05970296256087687,0.12236027889407027,1.6683541778820912,1.9571844157597909,0.0016627345171517675,1.849457627126832,1
650.0,0.005430701804209063,1.348589860665108,0.05971523855714915,0.12238091982231941,1.6795662007957424,1.9591667996648425,0.0015046148977398463,1.9102161992245859,1
660.0,0.005438239679517503,1.3504131046182248,0.0597275207556286,0.1224015712493268,1.6907415905503784,1.9610523551398704,0.0013615428160064546,1.7435644492596396,1
670.0,0.0054458256302713885,1.3522485730503457,0.05973980884894846,0.1224222326548434,1.70187958780457,1.9628458033855756,0.0012320869226434628,1.905198960237795,1
680.0,0.005453459474616192,1.3540962244427153,0.05975210254465689,0.12244290354386367,1.7129794827211222,1.9645516363329152,0.0011149493504124329,1.7333175449957074,1
690.0,0.00546114102868325,1.3559560165100049,0.05976440156461856,0.1224635834456158,1.7240406128896013,1.9661741260237462,0.0010089581199346867,1.738356233992477,1
700.0,0.005468870106752309,1.3578279062549699,0.05977670564426271,0.12248427191228646,1.7350623607977278,1.967717336022015,0.0009130530168995872,1.824508261479236,1
710.0,0.00547664652140165,1.3597118500189693,0.0597890145318989,0.12250496851786372,1.746044151489812,1.9691851319830618,0.0008262741907387862,1.5904103865238697,1
