time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23789881706693575,0.025000000000000005,1.2663326190408872,3.7202423541094842,1.0,1.0,1.0,5.368314185792299,1
10.0,0.010521051533031896,2.2992522878189856,0.0968753138627274,0.29000325714915587,1.0052253363652768,1.0477722749169058,0.9048453151304049,6.299184923056318,1
20.0,0.009269825718718304,2.3124310019205536,0.044211114297120616,0.13552422553904095,1.0108961273601744,1.0940280141149183,0.818738008069255,7.553621639285879,1
30.0,0.009265562994976752,2.3131452402752553,0.041847822880009135,0.12858695487815353,1.0169887212083875,1.1380323698282488,0.7408248401614235,4.328773687816923,1
40.0,0.009268207001459814,2.313794822924254,0.04175024055633998,0.12829535268240438,1.0234790714250195,1.179890581182652,0.6703260886654152,5.768636035657974,1
50.0,0.009270912912973253,2.3144484634274596,0.04175498601000046,0.12830382625935816,1.0303443129247163,1.2197072912489948,0.6065361803968352,5.3493123887665845,1
60.0,0.00927364244871076,2.3151067999085004,0.041764155981799334,0.1283252107364138,1.0375627130010308,1.2575820646241154,0.5488166846031285,5.430753279866276,1
70.0,0.009276396354320747,2.315770065382774,0.04177379976775978,0.1283479212416699,1.0451136160608676,1.2936096102153767,0.49658992505200744,4.743408593956109,1
80.0,0.009279175141073485,2.316438481070718,0.04178358494565284,0.12837098583118237,1.0529773910085398,1.3278800179067227,0.4493331987946575,4.461133284585013,1
90.0,0.00928197937783005,2.3171122541798583,0.041793430657857095,0.12839417029465408,1.0611353811996247,1.360478983812059,0.4065735456471097,6.453957330257522,1
100.0,0.009284809585582535,2.3177915796267485,0.041803437086773185,0.1284177713011575,1.0695698568219625,1.3914880246046815,0.36788301264942347,4.878465849107992,1
110.0,0.009287666287909883,2.318476640167244,0.041813520864411306,0.12844154699533966,1.0782639696011007,1.4209846813870515,0.3328743696979281,6.083761057665642,1
120.0,0.00929054994149138,2.3191676076945718,0.04182368570186928,0.12846551081026733,1.087201709751519,1.449042713453839,0.30119723970325324,3.885271673436046,1
130.0,0.009293460989205266,2.319864643282898,0.04183393349349667,0.12848967072584852,1.0963678649760407,1.4757322828383432,0.2725345870204099,7.0213798887565275,1
140.0,0.009296399834104638,2.3205678979932975,0.04184425838529402,0.1285140118765004,1.1057479815138347,1.501120129639702,0.24659954884605648,7.687593173572207,1
150.0,0.00929936685788194,2.321277513208345,0.04185466262192934,0.12853854303906515,1.1153283270781564,1.5252697388462018,0.2231325658133774,5.2863941271182675,1
160.0,0.009302362411622776,2.321993621220663,0.04186514525726128,0.12856326352424582,1.1250958554415182,1.5482414997448237,0.20189876177334592,5.669839976312594,1
170.0,0.009305386818510916,2.3227163456738813,0.04187569450828838,0.12858814075449373,1.1350381730214123,1.570092856328072,0.18268561474822254,5.165010396013061,1
180.0,0.009308440380776908,2.3234458019383686,0.04188630701750367,0.12861316676900486,1.1451435070902118,1.5908784503917774,0.16530084601246497,4.924088582288853,1
190.0,0.009311523376246179,2.324182097571442,0.0418969825455574,0.1286383426610489,1.1554006753751909,1.6106502583771154,0.14957048583030733,5.627508016508875,1
200.0,0.009314636060276599,2.324925332699431,0.04190771673597358,0.12866365735999216,1.1657990573863888,1.6294577204370662,0.13533715573931274,5.075230225109923,1
210.0,0.009317778667998117,2.325675600398005,0.04191851092570974,0.12868911641196995,1.1763285656532305,1.6473478699134896,0.12245833156077122,6.975295142918988,1
220.0,0.009320951414378349,2.326432987041306,0.0419293599060982,0.1287147060843394,1.186979620732014,1.6643654458446737,0.11080506551143492,7.863855926377005,1
230.0,0.009324154495097534,2.3271975726383483,0.04194025916689763,0.12874041461765817,1.1977431265435758,1.680553003987009,0.10026071857265448,5.828586534665384,1
240.0,0.009327388088235536,2.3279694311492283,0.04195120647641121,0.12876623686416555,1.208610446571381,1.6959510239645827,0.09071976852163686,4.271267740259811,1
250.0,0.009330652354861002,2.328748630795298,0.04196219979285681,0.1287921681649607,1.2195733812714338,1.7105980109653394,0.08208674429065745,5.910340709947386,1
260.0,0.009333947440054339,2.3295352343491014,0.0419732377531011,0.12881820578688716,1.230624146614702,1.7245305923407175,0.0742752597844994,6.190826998955771,1
270.0,0.009337273473453062,2.3303292994136644,0.041984317877816306,0.12884434366108577,1.241755353728847,1.7377836092581607,0.06720713910105611,5.741563607336129,1
280.0,0.009340630570151132,2.3311308786843927,0.04199543782725658,0.12887057606943222,1.252959989526376,1.7503902039145303,0.060811639057824954,5.427237103316402,1
290.0,0.00934401883153296,2.331940020196359,0.042006595651506384,0.12889689838140883,1.2642313984204123,1.7623819018549969,0.055024752544062736,6.078522477859646,1
300.0,0.009347438345941027,2.3327567675668246,0.04201778959209356,0.1289233064749693,1.2755632644986343,1.7737886922300488,0.049788545638706584,7.571528679900036,1
310.0,0.009350889189360058,2.333581160213958,0.04202901811827937,0.12894979684549543,1.286949595381242,1.7846391004739848,0.04505062150200869,7.343211096040623,1
320.0,0.009354371425992056,2.3344132335760848,0.04204027938106479,0.12897636500679793,1.2983847061191336,1.794960260802405,0.04076356797996781,4.320331248271174,1
330.0,0.009357885108939866,2.3352530193154166,0.04205157172081191,0.12900300698241002,1.3098632041201417,1.8047779840831866,0.036884483413450395,6.8330626059761865,1
