time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20210999259917758,0.025000000000000005,1.388285553450198,4.8089135598706285,1.0,1.0,1.0,0.03471486557661971,1
10.0,0.008954444174601525,1.957065362548512,0.10615278233496886,0.3724946969944242,1.005226462663684,1.0479194552525035,0.9048468428643309,0.0,0
20.0,0.007891660094653459,1.9683260594319734,0.04841743062475891,0.17268605499681794,1.010898820510255,1.0941954796930187,0.8187394122308008,0.0,0
30.0,0.007888302840791927,1.968996986200513,0.045829648379625894,0.16369628135872163,1.0169931650860176,1.1382184463718907,0.7408261216168733,0.0,0
40.0,0.007890815101469207,1.9696133288672673,0.045726050507671916,0.16330168105589338,1.0234854383569176,1.1800943598771734,0.6703272587381269,0.007722772693067969,0
50.0,0.00789338040224245,1.970233501102094,0.04573435108728152,0.16329379054825,1.030352765566906,1.2199279114050658,0.6065372496281617,0.049680696472384274,1
60.0,0.007895968262934996,1.970858045646473,0.045747913034092126,0.16330365176591388,1.0375734047808047,1.2578187077847387,0.5488176577558654,0.06632745579910536,1
70.0,0.007898578867794888,1.9714871847548636,0.04576191442879357,0.16331460222874675,1.0451266917080724,1.2938614977306555,0.49659081016118206,0.018241671481143713,1
80.0,0.007901212626293432,1.9721211252575777,0.04577607584279111,0.16332569612049208,1.0529929868692633,1.3281464095216442,0.4493339945993711,0.040093989427443036,1
90.0,0.007903870102889055,1.972760059911139,0.04579038768419475,0.1633369202759413,1.0611536259557013,1.3607591744262657,0.4065742726364864,0.06720068819066283,1
100.0,0.007906551797217968,1.9734041702262195,0.04580484029835381,0.1633482603364689,1.069590871568821,1.391781343919773,0.36788368002897875,0.05921670222757945,1
110.0,0.007909258180813433,1.9740536266869309,0.04581942870577289,0.1633597171912148,1.078287868289105,1.4212904919178002,0.3328749872598187,0.051187917081930316,1
120.0,0.007911989689816403,1.974708589386224,0.04583414397631478,0.16337127717574154,1.087228599576862,1.4493604087665617,0.301197817019519,0.0397300272654672,1
130.0,0.007914746733532181,1.9753692084770575,0.04584898107002219,0.16338293924578662,1.0963978466439646,1.4760612863637053,0.272535122867818,0.08672858801042663,1
140.0,0.007917529695830422,1.9760356246624518,0.04586393509076136,0.16339470205487377,1.1057811498254897,1.501459892029165,0.24660007330229444,0.046793648055676804,1
150.0,0.007920338910213499,1.976707969937605,0.04587899885919724,0.16340655559611367,1.1153647708103958,1.525619738510159,0.22313307657459536,0.06384384886690649,1
160.0,0.007923174720836102,1.9773863674356218,0.045894167563854824,0.16341849733238173,1.1251356576969787,1.548601241274623,0.2018992337795312,0.030529145771933462,1
170.0,0.007926037433271417,1.978070932352471,0.04590943646271098,0.1634305242783163,1.1350814118254826,1.5704618678067939,0.1826860480489735,0.05179246206825829,1
180.0,0.00792892731899344,1.9787617723228061,0.04592480014272897,0.1634426304720891,1.1451902555292222,1.5912562827695502,0.16530124789966089,0.0,0
190.0,0.007931844638443738,1.9794589875860762,0.04594025386727262,0.16345481166966716,1.1554510017119717,1.611036484948349,0.14957085111972052,0.07826512346033661,1
200.0,0.007934789634618772,1.9801626714262806,0.0459557936203204,0.16346706552808926,1.165853025041728,1.6298519369211228,0.13533743609403126,0.0,0
210.0,0.007937762525050894,1.9808729106123057,0.04597141521527292,0.16347938855083338,1.1763862343285807,1.647749689399493,0.12245854884531043,0.0499855164327419,1
220.0,0.007940763508566467,1.981589785670152,0.04598711456805052,0.16349177706018514,1.1870410464588637,1.664774498566503,0.11080528566495021,0.06376076954816345,1
230.0,0.007943792768563551,1.982313371182486,0.046002887820986146,0.1635042276527332,1.1978083609014007,1.6809689408398147,0.10026093217112657,0.09907352491019157,1
240.0,0.00794685046974403,1.9830437361112943,0.04601873125935142,0.16351673693393598,1.2086795374529804,1.6963735130577993,0.09071996608091847,0.07865427333324106,1
250.0,0.007949936763297487,1.9837809440467815,0.0460346415616903,0.1635293024085817,1.2196463731610674,1.7110267363681761,0.08208692324417707,0.11190123264102603,1
260.0,0.007953051784565254,1.9845250535117858,0.046050615488574885,0.16354192142651497,1.230701080751947,1.7249652533418949,0.07427541989045043,0.08000899984045594,1
270.0,0.007956195654445617,1.9852761182119738,0.04606664992475838,0.16355459134982434,1.2418362683445625,1.7382239193011562,0.06720729357080474,0.10262149783273043,1
280.0,0.007959368480137183,1.9860341872853233,0.04608274187239502,0.16356730955012405,1.2530449197249671,1.7508358911245405,0.060811786888388265,0.04976078911826655,1
290.0,0.00796257035637357,1.9867993055238664,0.04609888851994019,0.16358007366586552,1.264320376367498,1.7628327081915123,0.05502488363002834,0.09755709506620301,1
300.0,0.007965801365745408,1.987571513598757,0.046115087227866156,0.16359288157135154,1.2756563198991369,1.7742443713324638,0.049788668623545855,0.09822005859899662,1
310.0,0.007969061579073304,1.9883508482743408,0.04613133544959482,0.16360573112074703,1.2870467553667269,1.785099418165695,0.04505073983804978,0.17406761077847285,1
320.0,0.007972351056308067,1.9891373426047592,0.04614763075782943,0.16361862025580665,1.2984859954369385,1.795424994236797,0.04076368636256522,0.12987580086679806,1
330.0,0.007975669847033996,1.9899310261278276,0.04616397083698016,0.1636315469957439,1.309968645108223,1.8052469218539453,0.03688459879482215,0.13296128832319723,1
340.0,0.007979017991121813,1.990731925042425,0.04618035350218645,0.16364450951792292,1.3214895875700714,1.8145897637600108,0.0333746522584966,0.07469354073035138,1
350.0,0.007982395519072759,1.9915400623826292,0.04619677668038657,0.16365750610671853,1.3330439705471495,1.8234768846225728,0.030198718475419353,0.09939927190642908,1
360.0,0.007985802452548521,1.992355458181553,0.04621323838700246,0.16367053508652404,1.3446271932898606,1.8319305096148262,0.0273250122154623,0.16408542322988698,1
370.0,0.007989238804891685,1.9931781296259932,0.04622973673446813,0.1636835948641981,1.3562348942743252,1.8399717798038668,0.024724775239431413,0.11909909940467515,1
380.0,0.007992704581546658,1.9940080912064608,0.04624626992622914,0.16369668392078648,1.3678629393324861,1.847620805603288,0.022371981735582698,0.1090314220324611,1
390.0,0.007996199780491983,1.9948453548562586,0.04626283625976533,0.1637098008335945,1.379507410611446,1.8548967164939374,0.020243084047150084,0.11064030914516865,1
400.0,0.007999724392600195,1.9956899300858102,0.046279434115135965,0.16372294424772424,1.391164595951342,1.8618177088611052,0.018316776429211996,0.12752267845527496,1
410.0,0.00800327840205093,1.9965418241102033,0.04629606194743355,0.16373611286063364,1.4028309787420938,1.8684010916765974,0.01657378018318314,0.08330188307038972,1
