time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29133527224515765,0.025000000000000005,0.7352586796801153,6.035496408400463,1.0,1.0,1.0,0.6963162124167325,1
10.0,0.012859904536778087,2.8101839764310044,0.056615362277820235,0.4655443005722021,1.0052236702943929,1.047554256329614,0.9048400450230119,6.90614750563868,1
20.0,0.011327145829745127,2.8262080811523584,0.026060165379391015,0.21468434064254427,1.0108921388217476,1.093779658687167,0.8187331677019541,7.12768266804317,1
30.0,0.011321452982821101,2.8269673565056594,0.02469524558268963,0.20339826470452546,1.0169821350952266,1.137756180330102,0.7408204246108175,6.941496247485031,1
40.0,0.01132421348207626,2.827646796084005,0.02464526568510058,0.2029031966559574,1.023469629914045,1.1795879183921658,0.6703220587116495,8.347267850830743,1
50.0,0.011327045156841686,2.8283305021300356,0.024654667915402155,0.20289437910831448,1.0303317726717784,1.2193794439201417,0.6065324993829295,7.642494757574588,1
60.0,0.011329902363416203,2.8290192028459793,0.024666827321610445,0.20290712534734387,1.037546844413849,1.2572302586039044,0.5488133192097748,7.388884017188256,1
70.0,0.011332785961253826,2.8297131456098272,0.024679358723991067,0.20292191133874476,1.045094202620372,1.29323501153031,0.49658684541707554,7.180375647144458,1
80.0,0.011335695213858337,2.8304125787061034,0.024691929088652934,0.2029360532125808,1.052954228620819,1.3274837356781022,0.44933037798182657,7.605706693829667,1
90.0,0.011338631921731986,2.8311177107471988,0.024704683889271127,0.20295079197059487,1.061108277572679,1.3600620730742548,0.4065709578741999,7.81911580113663,1
100.0,0.011341596279574238,2.8318287528077644,0.02471756076039282,0.2029656605095801,1.0695386308873125,1.3910514889061234,0.36788063458972836,8.394328756271127,1
110.0,0.011344588856799486,2.8325458992969663,0.02473057117349461,0.2029807955499703,1.0782284509792437,1.4205294752013324,0.3328721843017154,7.657365504370404,1
120.0,0.011347610071272461,2.833269333863596,0.02474367520755466,0.2029959099393609,1.0871617381948817,1.4485697446903714,0.3011952305555354,7.595696571813025,1
130.0,0.01135066045469985,2.833999227353843,0.024756889671377867,0.203011180152643,1.09632328984969,1.4752424151839256,0.2725327357638539,6.953384556539884,1
140.0,0.011353740444328663,2.834735740474697,0.02477021273364544,0.20302662779987507,1.1056986613279036,1.5006141846666796,0.24659783766311263,7.770884958806262,1
150.0,0.011356850421311123,2.8354790239638366,0.024783630910829534,0.20304217707032224,1.1152741289938055,1.5247484982398274,0.2231309715254512,7.37297033235554,1
160.0,0.011359990770031938,2.8362292185223206,0.02479714407217895,0.20305786004451032,1.1250366549475166,1.5477057067630773,0.20189727268648744,7.61272554217745,1
