time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09518886018313441,0.025000000000000005,1.6946667016014736,2.1282640828978416,1.0,1.0,1.0,4.826332842478029,1
10.0,0.004269353154489916,0.9344977405790564,0.12949639662355494,0.16918929000595606,1.0052298794167045,1.048364973674821,0.9048516999259164,4.239006535752848,1
20.0,0.0037693940196081373,0.9398628004075334,0.05902775660195045,0.08096202470443713,1.0109069755174889,1.0947015022635602,0.8187438712736174,4.646988060091134,1
30.0,0.00376808283089782,0.9402439252020364,0.05588141465049212,0.07699854214998371,1.017006606445628,1.1387799819159734,0.7408301884266397,5.166853795532373,1
40.0,0.0037695364551771516,0.9405997673556143,0.05576777427326431,0.07683059316974122,1.023504679830658,1.1807087103985423,0.6703309696180126,6.010397475979161,1
50.0,0.003771017650355407,0.9409578428579235,0.055791058406360367,0.07683368707773493,1.0303782921984144,1.2205925219824554,0.6065406384899907,5.090675598023962,1
60.0,0.0037725116322978717,0.9413184365515024,0.055820786704990875,0.07684452430583642,1.037605674381094,1.2585311481436596,0.5488207600611374,4.966570148320525,1
70.0,0.003774018599925048,0.9416816754776509,0.05585112710278944,0.07685582087182555,1.045166136131578,1.294619456436175,0.4965936547521335,3.5518123340444756,1
80.0,0.0037755391078198473,0.9420476755362698,0.055882044615616494,0.07686754796119573,1.053040013412682,1.328947687678762,0.4493366157278352,6.492290424648546,1
90.0,0.0037770731678191064,0.942416550845679,0.055913183723326286,0.07687927482934093,1.0612086182675444,1.3616016815790097,0.4065766786090667,5.814124834379028,1
100.0,0.0037786211447842426,0.9427884051434895,0.0559446043166351,0.07689108998725268,1.0696541911308943,1.3926630913800873,0.3678858878511958,4.361889432173914,1
110.0,0.0037801833444639117,0.9431633362481049,0.05597631872835138,0.07690302175914314,1.0783598554780387,1.4222095879825105,0.33287701567949424,4.018719927631288,1
120.0,0.0037817600237291804,0.9435414362805362,0.056008346356055165,0.07691510668334856,1.0873095746341068,1.45031505434614,0.30119967907508605,3.4808518431725664,1
130.0,0.003783351387005354,0.943922792007925,0.056040617705925305,0.07692726943913475,1.0964881107533349,1.4770497701267087,0.2725368379152697,2.906680070155815,1
140.0,0.0037849576649747123,0.9443074843493274,0.056073136226460464,0.07693952543548856,1.1058809858046823,1.5024805872839186,0.2466016269532231,4.723370185965376,1
150.0,0.003786579060055426,0.9446955891998362,0.056105893848214294,0.07695187512394817,1.1154744443944833,1.5266710974221704,0.2231344774297004,3.2036502556668873,1
160.0,0.003788215761500621,0.9450871775444722,0.056138874389339836,0.07696430828752852,1.1252554184608154,1.5496817907085796,0.2019005229547471,5.352475734753262,1
170.0,0.003789867944919032,0.945482315714453,0.056172071083394594,0.0769768260044892,1.1352114937503308,1.571570206769617,0.18268725949847409,3.667506994523059,1
180.0,0.00379153577023748,0.9458810656481745,0.05620547288937695,0.07698942353721086,1.1453308777396969,1.5923910790868112,0.1653024019069572,4.8522446543147195,1
190.0,0.0037932193877241484,0.9462834850602354,0.05623907165805913,0.07700209932478641,1.1556023690681667,1.6121964725921654,0.1495719382834356,3.1637529073665043,1
200.0,0.0037949189348490922,0.9466896276884263,0.0562728565081522,0.07701484796540643,1.1660153287859283,1.631035913092289,0.1353384133801189,5.421263628163511,1
210.0,0.003796634536790106,0.947099543493702,0.05630681587875637,0.07702766280574126,1.1765596530082518,1.6489565103662076,0.12245937498592573,4.657410735948765,1
220.0,0.003798366309055725,0.947513278830646,0.056340942016684006,0.07704054157710817,1.1872257466784564,1.6660030762733282,0.11080593725077331,3.3141759203863432,1
230.0,0.003800114357303226,0.9479308766367948,0.0563752283162736,0.07705348308452621,1.1980044985531804,1.6822182373607992,0.10026147329563961,5.941975646849161,1
240.0,0.0038018787769346397,0.9483523766142057,0.056409666479842135,0.07706648367028222,1.2088872575146252,1.6976425414992735,0.0907204472393687,3.71931778623214,1
250.0,0.0038036596542886272,0.9487778153858698,0.05644424837642789,0.07707953955721208,1.219865810106108,1.712314559013558,0.08208736654447099,3.739312529677223,1
260.0,0.0038054570673865147,0.9492072266485658,0.056478967429336197,0.07709264860140982,1.230932359134246,1.7262709790132116,0.07427582966941759,4.675229836130278,1
270.0,0.0038072710859021453,0.9496406413259536,0.05651381730384515,0.0771058086649277,1.2420795032715815,1.7395467012209527,0.06720765826572377,4.457664511321986,1
280.0,0.003809101771583791,0.9500780877096701,0.05654879128194946,0.07711901684766646,1.2533002176538799,1.7521749233248303,0.060812112089339204,2.2861094337297736,1
290.0,0.0038109491789169283,0.9505195915907423,0.05658388312368997,0.07713227057923258,1.2645878354451936,1.7641872239752436,0.055025181684110455,4.227450763214716,1
300.0,0.003812813355425522,0.9509651763877981,0.05661908728621412,0.07714556790621994,1.2759360303096767,1.7756136417013646,0.04978894931710911,4.704212833175284,1
310.0,0.003814694341917366,0.9514148632694688,0.056654398353118904,0.07715890679040728,1.2873387997306736,1.7864827500146343,0.045051009506656345,4.408163730777046,1
320.0,0.003816592172908033,0.9518686712689339,0.05668981095983104,0.07717228502721853,1.2987904491374183,1.7968217288778048,0.04076394381169357,5.1198162792839685,1
330.0,0.003818506876989216,0.9523266173931867,0.056725320115961715,0.07718570066047799,1.310285576808048,1.8066564326803598,0.03688484591624177,4.857679546464776,1
340.0,0.0038204384770878586,0.9527887167278283,0.05676092118355386,0.07719915196590961,1.3218190595130122,1.8160114548819632,0.033374892456668276,4.5856490276038055,1
