time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09201890263596905,0.025000000000000005,0.7424238779552557,4.265208627557782,1.0,1.0,1.0,13.385564603251826,1
10.0,0.004145305732507465,0.9046799182607732,0.05718835547907142,0.33125518319706304,1.0052299810588785,1.0483781043954528,0.9048401266558288,13.211258996640915,1
20.0,0.00366485538577229,0.9105207773371197,0.026340320592965857,0.15407773184956883,1.0109072153361314,1.094716114865449,0.8187332423874883,13.211194120477703,1
30.0,0.003666307983714543,0.9115492331275996,0.024966360898269827,0.1461069467109321,1.0170069973979778,1.13879589051283,0.7408204926176689,13.089421511329844,1
40.0,0.0036704536617668407,0.9125573384405996,0.02492014871799943,0.14575746619916893,1.0235052335070454,1.1807257992132307,0.6703221206682434,13.122757119406106,1
50.0,0.0036746485900887903,0.9135719339859033,0.024934047600098527,0.14575196570307997,1.0303790190057924,1.2206106808051946,0.6065325558924322,13.417143925218848,1
60.0,0.003678878792965698,0.9145935411466599,0.02495067488348138,0.14576107103034788,1.0376065835998656,1.258550271707503,0.5488133708108419,13.142084128394817,1
70.0,0.0036831452389600888,0.9156225096423716,0.024967683897471567,0.14577136178699182,1.045167235968472,1.2946394441668245,0.49658689258698774,13.0281123372791,1
80.0,0.003687448850044239,0.9166591685252748,0.024984927340406075,0.14578204143214088,1.0530413110529584,1.328968443446869,0.44933042076892066,13.358581619376093,1
90.0,0.0036917904637268806,0.9177038276075988,0.025002347076562362,0.14579282292341353,1.0612101199237605,1.3616231134720433,0.4065709968328256,13.26821267089417,1
100.0,0.003696170869139513,0.9187567780980571,0.025019831486512024,0.14580310989548081,1.0696559020934322,1.392685111463772,0.3678806713812383,13.00650802040223,1
110.0,0.0037005908618803875,0.9198182930026786,0.025037693140258034,0.14581473904781772,1.0783617801261398,1.4222321122424975,0.3328722163629304,13.11304069395731,1
120.0,0.0037050510935540343,0.9208886295308517,0.025055569729740365,0.145825670607136,1.087311716520557,1.4503380022983188,0.3011952562576879,13.318984680463203,1
