time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15072801394148697,0.025000000000000005,1.1426119809190702,6.04981497151808,1.0,1.0,1.0,0.3097456846513639,1
10.0,0.006706094741332797,1.4657661506871407,0.08752602835995313,0.4665966256200718,1.005228094728635,1.0481324309479967,0.904843755364518,5.474441447623915,1
20.0,0.005914391583140318,1.474330541288608,0.040017862215285714,0.2151343699744924,1.0109027183002317,1.0944375017799297,0.818736576683752,5.8959497398184615,1
30.0,0.005912585939743512,1.475000387076179,0.03789156909190594,0.20381647441029352,1.0169995917148498,1.138487107378044,0.740823535055768,5.2313792894854965,1
40.0,0.005915162684861494,1.4756305804466947,0.03780950371797792,0.2033149994204125,1.0234946403462049,1.180388354000935,0.6703248981711957,5.852189318869026,1
50.0,0.005917785777707304,1.4762647352701264,0.0378198379151828,0.2033015838643783,1.0303649755489923,1.2202460019590677,0.6065350936318853,5.469919776192586,1
60.0,0.005920431212027003,1.476903333179003,0.0378342326880045,0.2033088113255778,1.037588842239057,1.2581597182166653,0.5488156916657423,5.952998200338989,1
70.0,0.005923099666982074,1.4775465948958635,0.03784912329359436,0.20331785960434415,1.0451455635531772,1.2942243090021635,0.49658901703495184,5.973590621499085,1
80.0,0.005925791660762978,1.4781947293780642,0.037864207481048864,0.20332716848243398,1.053015488178434,1.3285299567754882,0.4493323676653572,5.529592743681843,1
90.0,0.005928507733266481,1.478847932654697,0.03787941679039529,0.2033364129718823,1.0611799402568944,1.3611624457022773,0.40657278458543494,5.791806568060489,1
100.0,0.0059312483865396805,1.4795063890536104,0.03789484577369104,0.20334612887052336,1.0696211717071844,1.392203376250905,0.3678823143243037,5.195415307856147,1
110.0,0.005934014101089929,1.4801702716385712,0.037910380163408114,0.203355745244999,1.0783223169018312,1.421730369188583,0.33287372823795364,5.210190701500332,1
120.0,0.005936805318140874,1.4808397429575484,0.03792605732214643,0.20336549189163336,1.0872673495598302,1.4498172596085586,0.3011966497351342,4.84151119986208,1
130.0,0.005939622451896274,1.4815149554635,0.037941855811819226,0.20337528588877285,1.0964410417082227,1.4765342816466422,0.2725340436171259,5.425728830690376,1
140.0,0.00594246588642156,1.4821960520615558,0.03795777428092196,0.20338514911751848,1.105828924709546,1.501948243900983,0.24659905051902042,6.191668842293678,1
150.0,0.00594533598257027,1.4828831665319897,0.03797381747162301,0.20339513428871334,1.1154172520812395,1.5261226967878636,0.22313210500422695,5.5686477328769985,1
160.0,0.005948233070879661,1.4835764240691953,0.037989974246505305,0.20340520873715828,1.1251929641463887,1.549118091656163,0.20189833137339744,5.6379726736408236,1
170.0,0.005951157458957075,1.4842759416504459,0.038006232528573394,0.20341533354440336,1.1351436545930043,1.5709919313132121,0.1826852152956856,5.961251087458569,1
