time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13122905459412507,0.025000000000000005,0.7241335202656513,6.360770359771936,1.0,1.0,1.0,7.051076427900607,1
10.0,0.0058601294820264565,1.2795412541266162,0.0558258997322747,0.490264039309348,1.0052287184206756,1.048213681249398,0.9048399614527849,7.14913530753628,1
20.0,0.0051728143826254925,1.2874095128367353,0.025743905104302373,0.2258704108471846,1.0109042052336,1.094529605242789,0.8187330910972468,6.385986676990469,1
30.0,0.00517296470959256,1.2884098440531502,0.024407942007092585,0.21398109623061318,1.0170020399288016,1.13858913109853,0.7408203548443894,7.29274685093705,1
40.0,0.0051769415367466974,1.2893782998259056,0.024367006215513944,0.21346538327783335,1.0234981414126916,1.1804997849804821,0.6703219951616303,6.461024209835887,1
50.0,0.005180972646762987,1.2903529914103264,0.024384657707938177,0.21346225708992492,1.0303696156080084,1.2203663540696688,0.6065324414718457,7.192387690645993,1
60.0,0.005185038172698772,1.2913344879827253,0.024405126480319807,0.21348191621243057,1.0375947022698353,1.25828852882618,0.5488132664113223,6.232020915055196,1
70.0,0.005189139224659146,1.292323127381855,0.024426074463683414,0.21350391770758276,1.045152719629868,1.2943611378015092,0.49658679727817556,6.51431474960233,1
80.0,0.005193275810361788,1.2933192379494363,0.024447135563624763,0.2135251368247002,1.0530240117111473,1.328674384682835,0.449330334144404,7.484246994709133,1
90.0,0.0051974495332188075,1.2943231125705996,0.02446847454686316,0.2135471075864652,1.061189898210822,1.3613140738759375,0.40657091788982164,6.510966449370607,1
100.0,0.005201660913046302,1.2953350364321616,0.02449001679804718,0.2135692570240103,1.0696326268375196,1.3923618250214909,0.3678805981121898,6.773404093063876,1
110.0,0.005205910748047616,1.2963552743252518,0.02451178794457246,0.213591888695514,1.0783353279765733,1.4218952770512452,0.33287215152890837,7.216256736772523,1
120.0,0.005210199644047131,1.297384076228503,0.024533737710762785,0.21361463558495955,1.0872819715622284,1.4499882823054846,0.30119520702432584,6.628226266573996,1
130.0,0.005214528160027926,1.2984216766883085,0.024555817639534343,0.2136371430120518,1.0964573259436823,1.4767110916803488,0.2725327205486377,6.522263108365073,1
140.0,0.005218897061361047,1.2994682930766854,0.024578100223997593,0.2136601152872144,1.1058469189917735,1.5021305296923422,0.24659782649128395,7.201980487043387,1
150.0,0.005223306813462408,1.3005241314082534,0.02460055171410354,0.21368332016744576,1.115437000963511,1.5263101616294164,0.22313096391311155,7.310163837729875,1
160.0,0.005227757927321216,1.3015893836034134,0.024623149146356074,0.21370661702623042,1.1252145091370451,1.549310452738067,0.201897268821174,6.190038193961375,1
170.0,0.0052322508914328745,1.3026642288506831,0.024645902369105684,0.21373015048574787,1.1351670342324027,1.5711889193726511,0.1826842259533476,6.227730591541564,1
180.0,0.0052367861200310955,1.303748834772538,0.02466879164092842,0.21375380241111108,1.1452827884798864,1.592000272730024,0.16529954536729385,6.614072263988512,1
190.0,0.0052413640316040086,1.3048433572570088,0.024691812205640228,0.21377758360387206,1.155550575238388,1.6117965556098086,0.14956923818739543,7.1569279030383965,1
200.0,0.00524598499164277,1.3059479416158775,0.024714960809415057,0.21380151549922757,1.1659597601340892,1.6306272723321535,0.1353358807396765,6.7671930819766155,1
210.0,0.005250649337305089,1.307062722899224,0.024738230557942265,0.21382558511453936,1.1765002434072342,1.6485395132192695,0.1224570202606003,6.153925734502057,1
220.0,0.005255357384478869,1.3081878263564386,0.024761615099469704,0.21384978191279147,1.187162433709713,1.665578072548,0.11080374497304779,7.144714279503571,1
230.0,0.00526010941799053,1.3093233680354988,0.024785108238488958,0.21387409452215855,1.1979372233901566,1.6817855598082365,0.10025941490533406,7.474719526596147,1
240.0,0.0052649056937241305,1.3104694552402807,0.024808704385936953,0.21389851479827093,1.208815964903141,1.6972025059026852,0.09071850312721147,6.751550546378949,1
250.0,0.005269746445472985,1.3116261869202523,0.024832398835069536,0.21392304034995735,1.2197904482159747,1.7118674648573058,0.08208552882498032,6.179322809636775,1
260.0,0.005274631884480812,1.312793654110888,0.02485618704586326,0.21394766835086937,1.2308528793153315,1.7258171105822038,0.07427409203392399,6.404547480797378,1
270.0,0.005279562198194952,1.3139719403589103,0.024880064324650043,0.2139723928181241,1.2419958598466991,1.7390863285345899,0.06720601062721948,6.810619745985477,1
