time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06258157968735792,0.025000000000000005,0.6947300813345236,3.0683514733734425,1.0,1.0,1.0,0.8169794777094707,1
10.0,0.0028467504484199087,0.6228649734247743,0.05378189552557469,0.24053220639195283,1.005230936689473,1.0485024881207712,0.9048398098379973,6.506910022241511,1
20.0,0.002519514381706214,0.6266985807301698,0.024957521540631137,0.11318190333318598,1.0109094932417093,1.0948572846352722,0.8187329515276737,6.88689552365116,1
30.0,0.0025199297091984636,0.6272592300489558,0.02370414977822029,0.10746219407349096,1.0170107497886514,1.1389524962809252,0.7408202274897263,4.355442949138589,1
40.0,0.002522172659919111,0.6278051638991778,0.02369327716366581,0.10722126670190237,1.0235106033744008,1.1808971220180882,0.6703218789393908,5.073167227681677,1
50.0,0.002524444168374644,0.6283545907059868,0.023738963537089524,0.10722730781748917,1.0303861416601439,1.220796040164552,0.6065323353390788,4.375705913468746,1
60.0,0.0025267348601590777,0.6289078105852444,0.023787750975468584,0.10724460459315475,1.0376155870577894,1.2587490206546859,0.54881316947134,4.232246727627066,1
70.0,0.002529045143569865,0.6294650138110913,0.02383725945721391,0.1072627755822153,1.0451782413148527,1.294850967607472,0.496586708662853,4.808465231830491,1
80.0,0.002531375539104722,0.6300263781102879,0.02388729874788264,0.1072810941240363,1.053054432787479,1.3291921566054874,0.4493302529715044,5.330572102236349,1
90.0,0.0025337264796946525,0.6305920712265662,0.023937865688235357,0.10729965337606157,1.061225466296524,1.3618584603862818,0.40657084580278324,6.96524433257036,1
100.0,0.0025360984452259937,0.6311622501150372,0.023988922094133235,0.10731838675546822,1.0696735753936184,1.3929315636898811,0.36788053506047214,3.3908297601038404,1
110.0,0.002538491790871396,0.631737063171507,0.024040449957907738,0.10733731172254174,1.0783818769933857,1.4224891674571554,0.33287209287717623,5.163425399637316,1
120.0,0.0025409069235265065,0.6323166489557899,0.02409242153821099,0.10735639806995878,1.0873343282305723,1.4506051830171722,0.30119514466857955,5.810367031735772,1
130.0,0.0025433441848918994,0.6329011378251294,0.02414481775149005,0.10737564929005454,1.0965156853694564,1.477349917037926,0.2725326564456867,5.847325166290862,1
140.0,0.002545803914079454,0.6334906517491116,0.024197616505953395,0.10739505132751327,1.1059114647791752,1.5027902471808856,0.24659776761996188,5.317263522565827,1
150.0,0.002548286408508226,0.6340853051204753,0.024250798682906968,0.10741459917546833,1.1155079057761104,1.526989789353138,0.22313091869961077,4.278457717074156,1
160.0,0.002550791954677414,0.6346852048474046,0.0243043458004302,0.1074342867672466,1.1252919352147157,1.55000905709159,0.20189724275400459,4.83134757224083,1
170.0,0.0025533208184469504,0.6352904508307764,0.02435823949985289,0.10745410489977164,1.1352511338399558,1.5719056130195244,0.18268421149423808,5.674335069491205,1
180.0,0.002555873241572018,0.6359011363578422,0.024412463028013164,0.10747404795121591,1.1453737044971952,1.5927342119443861,0.1652995368005729,8.410027933778428,1
190.0,0.002558449448089264,0.6365173483827178,0.024467000503674067,0.10749411081587269,1.1556484416392236,1.6125469381183009,0.14956923313107645,5.662597917662765,1
200.0,0.0025610496446475603,0.6371391678462516,0.024521836593380173,0.10751428763483549,1.16606470270342,1.6313933340826507,0.13533591132604342,4.266184392772204,1
210.0,0.00256367402219203,0.6377666699760712,0.02457695643500469,0.10753457161628115,1.1766123800445203,1.6493205270123568,0.12245713509267331,3.627163822503541,1
220.0,0.0025663227548521805,0.6383999245962163,0.024632346075784416,0.1075549571163817,1.1872818744902518,1.6663733477569664,0.11080396705941893,4.539493612582658,1
230.0,0.0025689960000954016,0.6390389963998995,0.024687992528175513,0.10757544002217116,1.1980640710363977,1.6825944402539776,0.10025975284252808,5.774281252640261,1
