time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04538276579043375,0.025000000000000005,0.5712685393540435,3.4065573587228286,1.0,1.0,1.0,3.511431016543307,1
10.0,0.0020834886608280443,0.4580442712425926,0.04413860298940818,0.26641534897067465,1.0052314981561044,1.048575544647375,0.9048390314573604,3.5764556252428927,1
20.0,0.0018450369024588394,0.46051216729050837,0.0204022235632407,0.12503047277103932,1.0109108314782023,1.094940230688537,0.8187322359570859,3.4405685784097484,1
30.0,0.001844052257250662,0.46060609333709374,0.01933895317496048,0.11871139765939186,1.0170129545769615,1.139044554073455,0.7408195741605657,4.0028216327849595,1
40.0,0.0018443812302474908,0.46068744905795916,0.01929702591355529,0.11847675821513237,1.0235137592176835,1.1809978825352654,0.6703212820569028,3.6753576526531697,1
50.0,0.0018447202192939734,0.46076930428482216,0.019301104926294263,0.11851638211939217,1.0303903286770815,1.220905116467068,0.6065317894548846,3.7965672881161794,1
60.0,0.0018450623721786032,0.46085176028800995,0.019307358675217517,0.11856915151753487,1.0376208811562309,1.2588660452102385,0.5488126644087022,3.412935774738296,1
70.0,0.0018454076626608369,0.4609348481750943,0.01931380204671413,0.11862323163154861,1.045184714486776,1.2949755909588174,0.4965862394930727,3.590476248998266,1
80.0,0.0018457561361125896,0.4610185965245785,0.019320318251357164,0.11867791789775127,1.0530621531561133,1.3293240471645857,0.44932980415208856,3.7926850902489844,1
90.0,0.0018461078725322355,0.4611030318447693,0.01932690373535479,0.11873318073775385,1.0612344986654147,1.3619973019692906,0.4065704272113801,3.451510392670357,1
100.0,0.0018464629403324862,0.46118817912271837,0.019333553791707862,0.11878898411333964,1.069683981102222,1.3930770561721457,0.3678801487192269,3.4376804200494373,1
110.0,0.001846821404803642,0.4612740618203484,0.019340266452197625,0.11884530869151451,1.0783937141112747,1.4226410259043751,0.3328717399017781,3.3018411284302176,1
120.0,0.0018471833253766315,0.46136070197907764,0.01934703746408082,0.11890212190128883,1.0873476518106817,1.4507631365495768,0.3011948310158832,3.6709011262414917,1
130.0,0.00184754875900623,0.4614481202600836,0.019353864048915776,0.1189594003070985,1.096530547468806,1.4775137087409551,0.27253237077652936,3.9334658966326823,1
140.0,0.0018479177585775336,0.4615363360297173,0.019360744740972907,0.11901712862912632,1.1059279147489836,1.5029596328029,0.24659750836342736,3.336281397454833,1
150.0,0.001848290370802847,0.46162536744729926,0.019367676064863303,0.11907527993525695,1.1155259904655626,1.5271645363914077,0.22313070332072785,3.5385634993405106,1
160.0,0.0018486666407235646,0.4617152314839478,0.01937465525829584,0.11913383184506546,1.125311698966801,1.5501889448135049,0.20189708538455176,3.4938092783828614,1
170.0,0.0018490466111116103,0.4618059439887583,0.0193816804318364,0.1191927674667154,1.1352726185488138,1.5720904322066718,0.18268411193450715,3.8186405047695864,1
180.0,0.0018494303208837907,0.46189751976157967,0.019388749476968583,0.11925206887819113,1.1453969496925476,1.592923764514401,0.16529947597709194,3.885641624125329,1
190.0,0.0018498178052756885,0.4619899726056452,0.01939586000228523,0.11931171673381553,1.1556734847202919,1.6127410360736631,0.14956919292409926,3.6583545996997273,1
200.0,0.001850209096959321,0.46208331536842356,0.01940300989959865,0.11937169362381782,1.1660915787571355,1.6315918003299212,0.13533584238516985,4.016579976585907,1
210.0,0.0018506042262061177,0.46217755998948024,0.019410197380995906,0.11943198428289913,1.1766411221037094,1.6495231942011488,0.12245697664982245,3.6372607737673808,1
220.0,0.0018510032205972917,0.46227271755027044,0.019417420657442192,0.11949257366410838,1.1873125140533691,1.6665800559416384,0.11080369576818008,3.800911529942643,1
230.0,0.0018514061051985453,0.46236879831689964,0.019424677904365254,0.11955344672287374,1.1980966380393974,1.6828050370205199,0.10025936633674933,3.7633348402133997,1
240.0,0.0018518129028712229,0.4624658117793862,0.01943196743330875,0.11961458942912696,1.2089848379705155,1.6982387086526745,0.09071845823439648,3.8955636890772176,1
250.0,0.0018522236343350884,0.46256376669140425,0.019439287709557492,0.11967598886236,1.219968895681053,1.712919663313495,0.08208548576515343,3.640341148017323,1
260.0,0.0018526383181915191,0.4626626711084603,0.01944663724933593,0.11973763258977137,1.2310410094740853,1.726884611335078,0.07427404856595336,3.6237529080785045,1
270.0,0.0018530569710661184,0.46276253242296383,0.019454014599469688,0.11979950853612108,1.2421937737288677,1.740168472712879,0.06720596665221658,3.739620497020173,1
280.0,0.0018534796077497944,0.4628633573975037,0.01946141838949019,0.11986160528557845,1.2534201595155985,1.752804464379188,0.06081049971203779,3.894200498255846,1
290.0,0.0018539062412726202,0.46296515219710427,0.019468847340482938,0.11992391212630328,1.2647134961528066,1.764824183234591,0.055023640095298164,3.329714231267419,1
300.0,0.0018543368829769705,0.4630679224198865,0.019476300230208524,0.11998641883493338,1.2760674536564216,1.7762576851666605,0.049787471745647766,3.703715994784331,1
310.0,0.001854771542617337,0.4631716731259299,0.019483775881252434,0.12004911559863234,1.2874760260428977,1.7871335602252056,0.04504958980964366,3.705443238632915,1
320.0,0.00185521022845113,0.46327640886475374,0.019491273176285587,0.12011199309899916,1.298933515450259,1.79747900411668,0.04076257603962485,3.8451786698845245,1
