time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09317893813563605,0.025000000000000005,2.879589762847747,1.1935877807898725,1.0,1.0,1.0,0.6759900713998921,1
10.0,0.004185287035291859,0.9154068418278319,0.21943885322650927,0.09836003316349017,1.0052299441772976,1.0483733767114851,0.9048788431668152,1.9509248823665666,1
20.0,0.003696696742755114,0.9208379423807408,0.09966224210548347,0.049049019657125485,1.0109071292059055,1.094710956546987,0.8187687955345382,1.8282144737583812,1
30.0,0.0036961599590177984,0.921392174167717,0.09430543967885727,0.04684669761484003,1.0170068584536345,1.138790383236389,0.7408529219368848,1.8624501935558988,1
40.0,0.0036983350853654062,0.921922787628264,0.09410269052297333,0.04676643512748025,1.023505038810004,1.1807199983557999,0.6703517148287652,1.7170154284851258,1
50.0,0.0037005436410791335,0.9224567807126632,0.09413284019318989,0.04678210430801931,1.0303787661713144,1.2206046392245131,0.6065595844857361,2.04558091805376,1
60.0,0.0037027709975041663,0.9229945025777819,0.09417358066401439,0.046802174934814506,1.03760627077124,1.2585440399983296,0.5488380782149933,1.7116528906155293,1
70.0,0.0037050176323861037,0.9235361395098455,0.0942154862759626,0.04682276429605439,1.0451668617912326,1.2946330707863245,0.4966094997445569,1.9291270913508587,1
80.0,0.0037072840221372885,0.9240818665755154,0.09425788727115054,0.04684359473598393,1.0530408746543685,1.3289619748152113,0.4493511279852922,1.9383026095808384,1
90.0,0.0037095706221579763,0.9246318483759702,0.09430068295631816,0.04686462298563515,1.0612096208958814,1.3616165940563536,0.40658998671462926,1.807769729718991,1
100.0,0.0037118778629315952,0.9251862396163643,0.09434407177475602,0.04688592902416726,1.0696553404491347,1.3926785839831235,0.36789810613470425,1.9212292699465991,1
110.0,0.00371420613774593,0.9257451857325893,0.09438775054518048,0.046907386387144485,1.0783611563052935,1.422225617646311,0.3328882445477027,1.7386164600790162,1
120.0,0.0037165558222709075,0.9263088231751412,0.09443183650870698,0.046929041785376116,1.0873110313601488,1.450331579907233,0.3012100121331287,1.9120647777664586,1
130.0,0.0037189272624303577,0.9268772799866223,0.09447625575640227,0.04695086330588329,1.0964897273626135,1.477066752212952,0.27254636289979217,1.9230683551395535,1
140.0,0.0037213207824589047,0.927450676154604,0.09452102043920917,0.046972854540403716,1.1058827659111516,1.502497988155617,0.2466104280933611,1.9990685569404112,1
150.0,0.00372373668348779,0.9280291240395977,0.09456614339724106,0.046995019433223956,1.1154763912100538,1.526688881112253,0.22314262820003736,1.9442068495554041,1
160.0,0.0037261752439321583,0.9286127287632104,0.09461157607194055,0.04701733671517894,1.1252575347839069,1.5496999230724142,0.20190808241801306,1.6117503257272587,1
170.0,0.0037286367223759134,0.9292015885520463,0.09465729219988245,0.047039794358668806,1.1352137819236905,1.5715886556732965,0.1826942665673588,1.9816616058211063,1
180.0,0.003731121358080582,0.9297957950838744,0.09470327959482205,0.04706238619118277,1.1453333400630117,1.5924098125489352,0.1653089288581145,1.9250241957396073,1
190.0,0.0037336293719875072,0.9303954338206796,0.0947495406392561,0.04708511209474851,1.1556050078895688,1.6122154583707728,0.14957809866150332,2.030366180874413,1
200.0,0.0037361609673752113,0.9310005843257613,0.09479606903195475,0.04710796842971067,1.1660181461989332,1.631055120047517,0.13534431785861822,1.8812126308210317,1
210.0,0.003738716330498325,0.9316113205537374,0.09484283700819114,0.04713094277053991,1.176562651198529,1.6489759068987389,0.12246516923401068,1.6599402099959697,1
220.0,0.0037412956324931546,0.9322277111477908,0.09488985288827591,0.047154037596873095,1.187228926023642,1.6660226388745845,0.11081156402887335,1.9365652268829219,1
230.0,0.0037438990287601663,0.9328498196861336,0.09493708084001697,0.04717723725624268,1.1980078590802994,1.6822379440535125,0.10026686811851677,1.7437203435065276,1
240.0,0.003746526660876959,0.9334777049373844,0.09498451183187814,0.04720053717439387,1.2088907993153923,1.6976623699678435,0.09072558542517349,1.908240237602742,1
250.0,0.0037491786568865228,0.9341114211119855,0.09503213761582334,0.047223933141389486,1.2198695333014826,1.7123344867629187,0.08209225560875777,1.801946726743885,1
260.0,0.0037518551320746426,0.9347510180945008,0.09507995583421909,0.04724742341215416,1.230936263599678,1.7262909846047478,0.07428048702847764,2.061887086371901,1
270.0,0.003754556189447224,0.9353965416600857,0.09512795584823003,0.04727100286987771,1.2420835888138322,1.7395667634762875,0.06721211197811565,1.9145688846563484,1
280.0,0.003757281920517732,0.9360480336827212,0.09517612756516565,0.047294666658538514,1.2533044841059455,1.7521950208982702,0.06081640634520771,1.6766831238619084,1
290.0,0.0037600324058706847,0.9367055323422996,0.09522446006180565,0.04731840961428062,1.264592282015978,1.7642073382800663,0.055029314061780604,2.056281927029171,1
