time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20071781188923993,0.025000000000000005,0.7689346853907303,7.883754695104289,1.0,1.0,1.0,0.4367036450990165,1
10.0,0.008893804693553244,1.9437421033051008,0.059167905362473044,0.605749311072245,1.0052265067317896,1.0479252072814442,0.9048402581534429,0.45420983954111877,1
20.0,0.007838899622846961,1.9549622512805356,0.0272111388892324,0.2779664129133703,1.0108989257283914,1.0942020062668445,0.8187333639466324,0.4794913360816846,1
30.0,0.007835741757473832,1.9556699558505308,0.025782945994188775,0.2632201834273637,1.0169933384362841,1.1382256784489784,0.7408206038874386,0.48189636775442735,1
40.0,0.00783840978297535,1.956323811622619,0.02572997972154785,0.26257401483209786,1.0234856863472175,1.180102259865723,0.6703222225788878,0.43819226665611816,1
50.0,0.007841132999722326,1.956981791614918,0.025739080660429552,0.26256291881022714,1.0303530943082264,1.2199364436848332,0.6065326492782139,0.47619828285147764,1
60.0,0.007843879876111806,1.9576444664837418,0.02575107332982142,0.2625801799330114,1.037573820050815,1.2578278382403927,0.5488134565787164,0.4302221107344196,1
70.0,0.00784665111608694,1.9583120696803507,0.025763372011175303,0.26259934757486364,1.0451271988927495,1.2938711940195586,0.4965869712920058,0.4518337620377445,1
80.0,0.007849447231089228,1.9589848224409168,0.025775795803288464,0.2626186268823516,1.052993591104123,1.328156640435703,0.4493304942474973,0.4743300776636597,1
90.0,0.007852268804865024,1.959662931840544,0.025788409035457954,0.26263873465004833,1.0611543318186394,1.36076991127328,0.40657106556909967,0.46499855248853106,1
100.0,0.007855116345943368,1.960346592935516,0.02580111119230838,0.26265869457712815,1.069591683417638,1.3917925590034947,0.36788073425899853,0.4241320933317902,1
110.0,0.007857990376021216,1.9610359885142765,0.025813937386815932,0.26267891843576857,1.0782887902221334,1.4213021587145604,0.33287227478356496,0.4338351289113843,1
120.0,0.00786089135456087,1.9617312904551938,0.02582687020232493,0.2626992768397896,1.087229635391065,1.4493725021131205,0.30119531056295706,0.47230962111615,1
130.0,0.007863819726422961,1.9624326598243318,0.025839913644793835,0.26271985766956224,1.0963989999383121,1.4760737819914564,0.2725328092773072,0.5155819540149877,1
