time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0919949971087162,0.025000000000000005,1.262848760213187,1.5503711162624734,1.0,1.0,1.0,0.35161664404561904,1
10.0,0.004135580318014684,0.904146476539112,0.0968754546461586,0.12535991592170176,1.0052299823661681,1.0483783339286352,0.9048453853748235,6.128045000886115,1
20.0,0.0036536012026512224,0.9096080300475495,0.044404360028299145,0.061186707827882846,1.0109072198726112,1.0947165374342838,0.818738072175606,5.490290991531632,1
30.0,0.0036534851441271045,0.9102552756338422,0.04208673595876965,0.05830659142578341,1.017007007178015,1.13879652707513,0.7408248987711734,5.45507503608507,1
40.0,0.0036560486656645706,0.9108798460073212,0.04202869792618335,0.05818729986873293,1.0235052507408353,1.1807266700315329,0.6703261423945042,5.641324568328261,1
50.0,0.003658648408078637,0.9115084257206619,0.042073095868004555,0.05819255947670164,1.030379046090718,1.220611805403063,0.6065362297733009,5.203891005006649,1
60.0,0.003661270334587766,0.9121413940417724,0.04212265365094566,0.05820351783678032,1.0376066231138785,1.2585516689047054,0.5488167302911432,5.977793051354603,1
70.0,0.0036639148797558865,0.9127789716196921,0.04217313290141494,0.0582150247631773,1.045167290659603,1.2946411321316105,0.496589967604174,5.461194889930449,1
80.0,0.003666582745945166,0.9134213631962235,0.042223940071260894,0.058226383056078905,1.053041383836813,1.3289704397148334,0.4493332390616596,5.355485677204709,1
90.0,0.0036692743784132588,0.9140687635110115,0.04227539437991563,0.05823800965665828,1.061210213869218,1.3616254350157446,0.40657358262530663,5.52923777963204,1
100.0,0.003671990304366827,0.9147213545355871,0.042327337699689084,0.05824973682061487,1.069656020415168,1.392687774732347,0.36788304564684965,6.216722337791851,1
110.0,0.0036747309955211184,0.9153793074416148,0.04237977694419558,0.05826159726069694,1.0783619261953392,1.4222351331182554,0.33287440012691544,5.82699526448474,1
120.0,0.0036774968883907717,0.9160427829627145,0.04243266130523324,0.058273551963055024,1.0873118938524677,1.4503413961578198,0.301197269274091,5.5393354635695164,1
130.0,0.003680288395389629,0.9167119318208945,0.042485987451100174,0.05828561881044342,1.096490684892065,1.4770768463765371,0.27253461852654337,5.1812129118696015,1
140.0,0.0036831058947631172,0.9173868953385479,0.04253972567349807,0.05829778237944163,1.105883820612666,1.5025083386982487,0.24659957855105588,6.484200413904437,1
150.0,0.0036859497412908807,0.9180678058164734,0.04259384939662365,0.05831003005636665,1.1154775450410677,1.5266994672796932,0.22313258653156884,6.438476946973673,1
160.0,0.0036888202636438947,0.9187547870220977,0.042648344585037745,0.058322363584485226,1.1252587896399786,1.5497107243689325,0.2018987922206609,5.946524438834235,1
170.0,0.00369171776617152,0.9194479546138914,0.04270319622463989,0.05833478258960794,1.1352151395035401,1.5715996524681526,0.18268567758379117,6.027556347534946,1
180.0,0.0036946425307940386,0.9201474165408885,0.04275838485647464,0.05834728038894224,1.1453348013709561,1.5924209883147262,0.16530092875279848,5.692442346474281,1
190.0,0.003697594817173528,0.9208532734359244,0.04281389189482313,0.05835985053292108,1.1556065734321135,1.612226798798034,0.14957054335300196,6.397218381676839,1
200.0,0.003700574864350997,0.9215656189768641,0.04286970283459943,0.058372490765637275,1.1660198164560636,1.631066610923218,0.1353370952935062,4.80475392147212,1
210.0,0.003703582892082519,0.9222845402345838,0.04292580382976037,0.05838519888208834,1.176564426159454,1.648987536194934,0.12245814029347347,5.568615191415222,1
220.0,0.0037066191013935745,0.9230101180104531,0.042982180108567386,0.05839797082831837,1.187230806971679,1.6660343887156475,0.11080478088179037,6.1729830812586215,1
230.0,0.0037096836755349696,0.9237424271516778,0.04303881794194358,0.058410803141942136,1.1980098471824145,1.682249797062953,0.10026038299148084,5.4868036992241125,1
240.0,0.003712776781085865,0.9244815368491967,0.04309570493288491,0.0584236933390767,1.208892895307305,1.6976743106849843,0.09071941505506606,5.293000277212194,1
250.0,0.0037158985687417642,0.9252275109244741,0.043152829034286244,0.05843663874570895,1.219871737541015,1.7123465014024772,0.08208638908543758,6.043034590191119,1
260.0,0.003719049174065752,0.9259804081018972,0.043210178423340205,0.058449636374318305,1.230938576336043,1.7263030598446716,0.07427490405735931,5.759224371552776,1
270.0,0.0037222287183087135,0.9267402822670152,0.043267742070219564,0.0584626836475568,1.242086010008869,1.7395788872619908,0.067206779511986,6.002819615553402,1
280.0,0.0037254373091671626,0.9275071827120364,0.04332550964739581,0.058475778314671975,1.2533070133654498,1.7522071827514583,0.06081127481687102,4.92967519348908,1
290.0,0.0037286750414482306,0.9282811543699179,0.04338347116039913,0.058488918026173196,1.264594919267634,1.764219526247735,0.05502438194265814,6.035551346035236,1
300.0,0.003731941997739737,0.9290622380367262,0.04344161705058926,0.05850210048410195,1.275943401090375,1.775645957505372,0.04978818422145154,5.975536036613416,1
310.0,0.0037352382490615284,0.9298504705829641,0.0434999383413306,0.05851532364414458,1.2873464560347365,1.786515051229784,0.04505027616702846,5.57302364310729,1
320.0,0.0037385638554578494,0.9306458851547603,0.043558426494986584,0.05852858556317998,1.2987983892591655,1.796853988525795,0.040763239153476356,5.889236425925959,1
330.0,0.0037419188665642577,0.9314485113651486,0.04361707332061384,0.058541884307698605,1.3102937987862011,1.806688624856539,0.036884167133801625,5.8749412538668055,1
340.0,0.0037453033221600857,0.9322583754758557,0.04367587104246016,0.05855521805771061,1.3218275611440378,1.81604355469529,0.033374237217560866,6.218685371349166,1
350.0,0.003748717252686342,0.9330755005702641,0.04373481230076834,0.058568585126939854,1.3333948177077877,1.824942173028443,0.0301983209748328,6.350260447311257,1
360.0,0.003752160679734077,0.9338999067179268,0.043793890077820606,0.058581983890715054,1.3449909617077849,1.8334067338566242,0.027324632824935805,5.871635522571494,1
370.0,0.003755633616514069,0.9347316111309085,0.04385309768227871,0.05859541278420894,1.3566116258754244,1.841458405826661,0.024724412123696728,6.0591864231981365,1
380.0,0.0037591360683034702,0.9355706283125593,0.04391242876004704,0.0586088703322554,1.3682526706841713,1.8491173251851145,0.022371635085501617,6.468211258360039,1
390.0,0.003762668032868209,0.936416970198978,0.04397187727367382,0.058622355139906414,1.3799101731666195,1.8564026461393799,0.020242754241298986,5.262181015906984,1
400.0,0.003766229500864906,0.9372706462934117,0.04403143747342973,0.05863586587203828,1.3915804162860652,1.8633325887232666,0.018316463082599255,5.547923412165303,1
410.0,0.003769820456224262,0.9381316637941646,0.04409110388705467,0.05864940125505629,1.4032598788175832,1.8699244843696285,0.016573482671065856,6.191644570328609,1
420.0,0.003773440876514866,0.9390000277161905,0.04415087131397078,0.05866296008335963,1.41494522572578,1.876194819247757,0.014996368702023116,6.112401092220231,1
430.0,0.003777090733288791,0.9398757410067152,0.04421073480764957,0.05867654121066876,1.4266332990121422,1.8821592754873897,0.013569336918902837,6.470471519373888,1
440.0,0.0037807699924106305,0.9407588046551685,0.04427068965980763,0.058690143542959934,1.4383211090090788,1.8878327703924167,0.012278105133887619,5.834393344712011,1
