time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0720155543286238,0.025000000000000005,0.3282746623116695,4.651293219446876,1.0,1.0,1.0,0.653584459623049,1
10.0,0.003249767308776814,0.7127124239037358,0.025718381384569167,0.3607617247873747,1.0052306306073402,1.0484627508793656,0.9048379478668812,8.25124670467498,1
20.0,0.0028711005270173804,0.7166240436491964,0.012098538682788368,0.16756322499446846,1.0109087659743248,1.0948124395355008,0.818731240424362,7.959987850926865,1
30.0,0.0028695079810750444,0.7167661237145623,0.011492289835357992,0.15890395885239536,1.017009555415665,1.1389030082351728,0.7408186657806969,7.903303589177539,1
40.0,0.002870001265063956,0.7168882235047502,0.01147226591433285,0.15855671319410244,1.0235088992305261,1.1808432524029426,0.6703204527848685,7.338119014909885,1
50.0,0.0028705108673783676,0.7170110899566907,0.011478769207246328,0.15858479321654123,1.0303838878291522,1.220738036881646,0.6065310318133958,8.246767465503769,1
60.0,0.0028710252050520788,0.7171348897017189,0.01148651701128584,0.15862972531171368,1.0376127462359062,1.2586871197846052,0.5488119768713114,7.205203802935678,1
70.0,0.0028715443757760207,0.7172596696159868,0.011494432790296613,0.15867628296917527,1.045174778681923,1.2947853940051914,0.4965856162220073,7.313830800303404,1
80.0,0.00287206849313136,0.7173854736030403,0.011502445289348798,0.15872349270852174,1.0530503158871347,1.3291231244470911,0.4493292511484221,7.61938250719517,1
90.0,0.0028725976725172487,0.717512342874155,0.011510535478477623,0.1587711197966165,1.0612206649097822,1.361786173745443,0.4065699240435654,7.097591732486633,1
100.0,0.00287313201010313,0.7176403162914424,0.011518708797207492,0.15881927476795843,1.0696680614976648,1.392856216729905,0.36787969465655757,7.803078450072414,1
110.0,0.00287367159356054,0.7177694303861472,0.011526962671832269,0.15886795289724645,1.0783756249663974,1.422410943516048,0.332871402105348,7.358261963351519,1
120.0,0.002874216601192804,0.7178997184907201,0.011535276308667861,0.15891688956030217,1.0873273139150506,1.4505242588288,0.30119458275270145,7.735255022543813,1
130.0,0.002874767036899444,0.7180312135003772,0.011543658973887374,0.15896624489657307,1.096507886172245,1.4772664622869995,0.27253215367062017,7.273677164471978,1
140.0,0.002875322971685715,0.718163945566065,0.01155211447563447,0.15901610024771207,1.1059028600539622,1.5027044227870148,0.24659729560738872,6.587842995085422,1
150.0,0.002875884531849277,0.7182979423173256,0.011560629332930542,0.15906629046980114,1.1154984767227079,1.5269017479291713,0.2231304855607028,7.99166996973003,1
160.0,0.0028764517656481034,0.7184332302946618,0.011569200184799334,0.15911679264984668,1.1252816645423411,1.5499189444629822,0.20189684263211324,7.359070576300697,1
170.0,0.0028770247270156063,0.7185698342051452,0.011577829664090778,0.15916766765672516,1.1352400057655838,1.5718135682358563,0.18268383640319774,8.633755457826545,1
180.0,0.0028776034921964583,0.7187077768446117,0.011586512718073844,0.15921886623264966,1.1453617047056166,1.592640367462985,0.1652991851435624,7.467053869029966,1
190.0,0.0028781881134846937,0.7188470796452419,0.011595244790966741,0.15927034507534893,1.1556355571732935,1.612451420301496,0.14956890490965602,8.396481812237848,1
200.0,0.002878778635406076,0.7189877625939219,0.011604024796153798,0.15932210903493912,1.1660509216496897,1.6312962646156126,0.13533557591726675,7.413070750371185,1
210.0,0.0028793751098835437,0.7191298441572683,0.011612851182042814,0.15937415537973984,1.1765976917162624,1.6492220220823643,0.12245676271447296,7.919648734566245,1
220.0,0.0028799775792581663,0.7192733415237587,0.011621720924392582,0.15942645955675233,1.1872662700287815,1.6662735153499602,0.11080360595139452,7.317313993347691,1
230.0,0.002880586082663168,0.7194182706119632,0.011630632810234893,0.15947902180341292,1.1980475424323862,1.6824933845611583,0.10025941669717478,7.735617484026195,1
240.0,0.0028812006528689247,0.7195646461659932,0.011639584332876074,0.1595318231628742,1.2089328549686047,1.6979221908623034,0.09071859961647294,7.760994418465542,1
250.0,0.002881821323590305,0.7197124817430665,0.011648572911310502,0.1595848428144094,1.2199139920550097,1.712598514635329,0.08208567438277459,7.377159265220538,1
260.0,0.0028824481238940137,0.7198617898303659,0.011657596862732692,0.15963807190366477,1.2309831545559355,1.726559054219899,0.07427425591376165,7.044251714661851,1
270.0,0.0028830810799688814,0.7200125818844458,0.011666654549994254,0.15969150149189593,1.2421329392260088,1.7398387184576871,0.06720617860266802,7.758921279218934,1
280.0,0.0028837202138627203,0.7201648683974687,0.01167574458352849,0.1597451254547475,1.253356319409985,1.7524707135830002,0.06081071630927943,7.642861459044772,1
290.0,0.0028843655457289905,0.720318658926058,0.011684865296513202,0.15979893307434673,1.2646466265637826,1.7644866264178511,0.05502386531783475,7.947274647133749,1
300.0,0.0028850170933990946,0.7204739621441798,0.01169401514230839,0.15985291470690738,1.2759975327478201,1.7759165031914448,0.049787712736297784,7.584219358611474,1
310.0,0.002885674872106897,0.7206307858928586,0.011703192641578614,0.1599070610641484,1.287403033711064,1.7867889257013325,0.04504983851753891,8.312365930993357,1
320.0,0.0028863388945905484,0.7207891372225506,0.01171239650147873,0.15996136493204632,1.2988574332540843,1.797131081718738,0.04076281757862507,7.767879426099375,1
