time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030907596900078285,0.025000000000000005,0.5709362565858698,7.89917814459886,1.0,1.0,1.0,0.351931125394638,1
10.0,0.0014525079160453446,0.31972461355819853,0.04413692410760446,0.6072432044316595,1.005231971624257,1.0486370424721805,0.9048389849846374,0.31759601375051205,1
20.0,0.001290834536218747,0.32153602845845963,0.020418678962597674,0.2788729360671547,1.0109119576316787,1.0950098115028066,0.8187321938701184,0.5088794010757217,1
30.0,0.001290713513516594,0.32173319215430357,0.019359516387402336,0.2641449652675056,1.0170148064445383,1.1391215350763482,0.7408195360836973,0.284921184050227,1
40.0,0.001291490418442196,0.32192262110484265,0.019321072509967712,0.2635446673152982,1.0235164051241588,1.1810818926111593,0.6703212476099482,0.20324981969212258,1
50.0,0.0012922787527070026,0.32211325623740245,0.019328761920833933,0.2635820375378448,1.030393833008385,1.220995804068668,0.6065317583668192,0.4684634438786428,1
60.0,0.0012930737871603398,0.3223052169661956,0.019338575892933037,0.2636479583556273,1.0376253046041963,1.2589630756581305,0.5488126415795583,0.40985566236805077,1
70.0,0.0012938756780143685,0.3224985696539443,0.019348671307578818,0.2637169594587855,1.045190114147073,1.2950786459901573,0.4965862251319292,0.4942213876244194,1
80.0,0.0012946845844068505,0.32269337664124653,0.01935882505273677,0.2637859923623815,1.0530685828548267,1.329432823459996,0.4493298097091332,1.560586139332823,1
90.0,0.0012955006792525385,0.322889696336213,0.01936910996348419,0.26385610309230245,1.0612420087511325,1.3621115120857754,0.40657043657763775,0.4390765339671579,1
100.0,0.0012963241113584218,0.3230875837817033,0.01937949413727838,0.26392688606697307,1.0696926189490987,1.393196426276142,0.3678801558098399,0.612955429614786,1
110.0,0.0012971550238477752,0.32328709065032385,0.019389989080291558,0.26399853480515345,1.0784035242579633,1.422765295143832,0.3328717435898689,0.6563916532011956,1
120.0,0.0012979935474257286,0.32348826548221643,0.019400569433115994,0.26407073086772126,1.0873586760087757,1.4508920568334733,0.3011948279714121,0.5332364168352294,1
130.0,0.0012988398050860857,0.32369115380046753,0.019411219454779926,0.26414328736343173,1.0965428248967302,1.4776470437742826,0.27253236795930413,0.586574126029604,1
140.0,0.0012996939140639883,0.32389579824541115,0.019421965689628316,0.2642166011960304,1.1059414820092723,1.5030971580965353,0.24659749883712184,0.5675387661774216,1
150.0,0.00130055597995056,0.3241022387801793,0.019432790417320024,0.2642904551266574,1.1155408816565446,1.527306038937261,0.22313065970451673,0.35267855687228566,1
160.0,0.00130142610235612,0.32431051277383843,0.01944368891711468,0.26436481048732513,1.1253279459553616,1.5503342218548943,0.20189698491594163,0.5327018622297932,1
170.0,0.0013023043731183461,0.32452065515183326,0.019454660879048194,0.26443968836223536,1.1352902512437106,1.5722392900062907,0.18268396083380573,0.8992917926063212,1
180.0,0.0013031908771890684,0.32473269851296627,0.01946570021418925,0.26451502860632337,1.1454159961838308,1.593076017724927,0.16529931024803976,0.5556948555628629,1
190.0,0.0013040856932459853,0.3249466732435875,0.01947680400711029,0.26459081382444877,1.1556939712666128,1.612896507792967,0.14956905781356936,0.5621645024101023,1
200.0,0.001304988893544016,0.3251626076343686,0.019487967990456715,0.26466700678902805,1.1661135295847944,1.6317503230035495,0.1353357527847878,0.7336901140147327,1
