time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14768347047204775,0.025000000000000005,1.0003452904952874,5.599962140190199,1.0,1.0,1.0,15.644750558013941,1
10.0,0.006567546996162115,1.4363870556994223,0.07670741504625818,0.43259350034755134,1.0052281925609456,1.0481452266169984,0.9048422902703158,14.953799729836282,1
20.0,0.0057913774413050805,1.4445901440150049,0.03511702061300406,0.199870327951879,1.0109029526279878,1.0944521182286875,0.8187352303901925,16.329481670425,1
30.0,0.005788851255727998,1.4450607969688658,0.033253526777323655,0.18941129536511814,1.0169999791564115,1.1385034116495658,0.740822306551298,14.193231914626953,1
40.0,0.005790609015374236,1.445491650713931,0.033179434658823836,0.18896366884311663,1.0234951966367674,1.1804062793307124,0.6703237765820135,18.559144411237998,1
50.0,0.005792406615858371,1.44592532689567,0.03318615125463932,0.18896775676642608,1.0303657156989954,1.2202654852916883,0.6065340687712243,11.899790480437733,1
60.0,0.0057942205715745465,1.4463622365121853,0.033196506015421214,0.18899178377589065,1.0375897805712142,1.2581806996907707,0.5488147543114172,15.260000995705159,1
70.0,0.005796051251219174,1.4468025417860646,0.03320719926774216,0.1890173064688737,1.0451467137373167,1.2942467317933912,0.4965881589212409,13.982553793374604,1
80.0,0.005797899079043316,1.4472463946252139,0.033218060336638405,0.18904338921889807,1.0530168632663706,1.3285537669430723,0.4493315818005382,18.045640579197364,1
90.0,0.00579976443832818,1.4476939380776193,0.0332290579418184,0.18906987550683113,1.06118155215186,1.3611875945793832,0.40657201045318797,18.917636233029256,1
100.0,0.005801647698140227,1.448145306514285,0.03324010740713246,0.18909630913659087,1.0696230317037918,1.3922298180167259,0.3678814932110778,15.33494739375406,1
110.0,0.005803549210112375,1.4486006260984825,0.033251275972233284,0.18912308306953626,1.0783244363225741,1.4217580580056128,0.3328728610801723,15.398526423706844,1
120.0,0.0058054692953924845,1.4490600153408646,0.03326255161967193,0.18915014599070176,1.0872697395563071,1.4498461505191584,0.3011957663841838,17.068590135157066,1
130.0,0.005807408255961639,1.449523585393785,0.03327391571289187,0.1891774087674774,1.0964437119275263,1.4765643365774952,0.2725330874264331,19.7355965942843,1
140.0,0.005809366372550693,1.4499914404301284,0.033285371292862326,0.18920490282210028,1.1058318838772094,1.501979429040886,0.24659793021956217,13.654932307229073,1
150.0,0.005811343905818111,1.4504636779723123,0.03329691272271568,0.18923261031794292,1.115420510489003,1.5261549713914342,0.2231308919454952,15.064951447962889,1
