time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1008980539236192,0.025000000000000005,1.331372724694923,2.8833581072749386,1.0,1.0,1.0,14.096348626149172,1
10.0,0.004526158067462032,0.9893349273782956,0.10201516232371213,0.2264959728804415,1.0052296945765251,1.0483408652384667,0.9048461958634257,14.256130732455016,1
20.0,0.003997340469577882,0.995301060094998,0.04668159085177883,0.10684534109424086,1.0109065338675922,1.0946740340762222,0.8187388172450693,15.020220464607856,1
30.0,0.003997106260099935,0.9959857087958137,0.0442270337354498,0.10147183912939088,1.0170058773682162,1.1387494038835595,0.7408255787198014,10.149551594985322,1
40.0,0.003999811819644146,0.9966452713569931,0.04415471702041286,0.10124568605029145,1.0235036343846835,1.1806751504911943,0.6703267632049351,15.167629192304764,1
50.0,0.004002556223396572,0.9973090203496016,0.04419029499063214,0.10125178430187338,1.0303769028263194,1.2205561011313295,0.6065367970599573,11.56446267963415,1
60.0,0.004005323771180783,0.9979773625448188,0.0442310646179376,0.10126822484882389,1.037603914838351,1.2584919811773791,0.5488172488995433,16.360030839423,1
70.0,0.004008115078098271,0.9986505270220876,0.044272624528086495,0.1012855386000577,1.045163981419223,1.2945776523846193,0.4965904421204612,11.747100095876132,1
80.0,0.004010930719347371,0.9993287294323213,0.04431465086034201,0.10130306639123865,1.0530374397197377,1.3289033500261171,0.4493336736577015,16.59225387197618,1
90.0,0.004013771241230124,1.0000121725740052,0.044357108899891244,0.10132077195160526,1.0612056029085335,1.3615549085427594,0.40657398192128835,15.382449789693435,1
100.0,0.004016637191373162,1.0007010467433988,0.04439998959709905,0.1013386725860807,1.069650712500729,1.3926139761088454,0.36788341615444214,18.502500065109835,1
110.0,0.0040195290499431095,1.0013955310437173,0.04444326476661463,0.10135674244721335,1.0783558929494481,1.4221582190140993,0.3328747439413363,10.725877176140372,1
120.0,0.004022447273145458,1.0020957935398256,0.04448691700234634,0.10137497727275026,1.0873051085513503,1.4502615156328085,0.3011975863235013,14.585393394754433,1
130.0,0.0040253922923989775,1.0028019918281346,0.04453092415689008,0.10139336092715638,1.0964831223958673,1.4769941411958758,0.27253490908812256,13.299770079007487,1
140.0,0.004028364504250131,1.0035142736718188,0.04457527239073764,0.10141189368196403,1.1058754573043237,1.5024229436081042,0.2465998458898773,20.776435528654112,1
150.0,0.004031364282024368,1.0042327773915298,0.04461994245784806,0.10143056265253139,1.1154683587493441,1.5266115103540312,0.22313283608489565,16.41024243659153,1
160.0,0.004034391966162616,1.00495763244519,0.04466492011236635,0.10144936436004655,1.1252487595294398,1.5496203275051257,0.2018990258156112,20.8243372325778,1
170.0,0.0040374478747845725,1.0056889597844791,0.044710190935923905,0.10146829362134652,1.135204245979224,1.5715069318165216,0.18268588983268222,19.23926225745899,1
180.0,0.004040532304576733,1.0064268722818792,0.04475573954767398,0.10148734190649072,1.1453230260903287,1.5923260542252895,0.1653011183940108,12.509497875228734,1
190.0,0.004043645527623273,1.0071714751759142,0.04480155215027237,0.10150650290241066,1.1555938992646164,1.6121297560031123,0.14957071582715892,16.45511355626106,1
200.0,0.004046787793360191,1.0079228664472322,0.04484761635942119,0.10152577220334345,1.1660062273754528,1.630967559022493,0.13533725559471754,10.561867614681292,1
210.0,0.004049959331414436,1.0086811371662674,0.04489392001648589,0.1015451448006604,1.1765499072567587,1.6488865695977348,0.12245830006286614,16.51572152501888,1
220.0,0.004053160352358895,1.009446371842336,0.044940451206450384,0.10156461517470358,1.1872153446080977,1.6659315959534942,0.11080498120143294,20.411741223900286,1
230.0,0.0040563910480001745,1.0102186487605778,0.04498719877376983,0.10158417846014739,1.197993429127199,1.6821452601696782,0.10026071189564703,19.00289453762124,1
240.0,0.0040596515930161215,1.0109980403085617,0.04503415189696261,0.1016038295776466,1.208875509412072,1.6975681111631908,0.09071986490751262,13.98192063803094,1
250.0,0.004062942144670815,1.0117846132603818,0.04508130088796484,0.10162356500319811,1.219853372367122,1.7122387174008875,0.08208693555819821,18.94746737996424,1
260.0,0.004066262844940734,1.012578429054268,0.04512863618922177,0.10164338064519945,1.2309192213236562,1.7261937653979464,0.07427552659099772,13.028580296826942,1
270.0,0.004069613820860382,1.0133795440783417,0.0451761487110751,0.10166327261662261,1.2420656548648883,1.739468155045864,0.06720741193811663,13.697960948180517,1
280.0,0.004072995185284529,1.0141880099085425,0.04522382969059364,0.10168323696649402,1.2532856488369426,1.7520950806028186,0.06081189197400219,20.789457294226956,1
290.0,0.004076407037508971,1.015003873566206,0.04527167089246084,0.10170327015330528,1.2645725370293452,1.7641061176715342,0.05502498318223758,12.722762687516902,1
