time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07464454803001631,0.025000000000000005,0.7251819641671338,6.317742501154994,1.0,1.0,1.0,1.0418721905955117,1
10.0,0.0033647240795750136,0.7378614191514113,0.05580221033562215,0.487380272996955,1.005230545200478,1.0484516420202168,0.9048399687760724,15.962156609959784,1
20.0,0.0029720825676161767,0.7419019833652405,0.025657457165063707,0.2248500312363358,1.0109085625850507,1.0947998545026578,0.8187330975966342,15.392003945290833,1
30.0,0.0029703689778937765,0.7420342768317182,0.02430418465398117,0.21309837602294532,1.0170092206967472,1.1388890709561486,0.7408203605818026,14.763062450777266,1
40.0,0.0029708174811688384,0.7421457330696071,0.024247783037905684,0.2126431592713538,1.023508420686871,1.1808280299719502,0.6703220001878204,14.880817204878118,1
50.0,0.0029712820753287406,0.742257858698608,0.02424983348228647,0.21269754508641833,1.0303832536783855,1.220721592848573,0.6065324457985556,15.566841495681919,1
60.0,0.0029717509884777944,0.7423708167715845,0.024254572686542727,0.2127758036097037,1.0376119453728263,1.2586695146087683,0.5488132701237861,15.946312759670532,1
70.0,0.002972224273445158,0.742484649461374,0.024259529685163612,0.21285639024768474,1.0451738006459628,1.2947666852028104,0.49658680042304326,15.543189508007112,1
80.0,0.002972701907378052,0.7425993971873697,0.024264518775923345,0.2129376664670752,1.0530491508294675,1.3291033667394274,0.44933033683068047,15.958342529149354,1
90.0,0.002973184087475393,0.7427150957829277,0.02426957818876643,0.2130199452432195,1.061219303573297,1.3617654191502193,0.4065709227299553,16.387528070718144,1
100.0,0.0029736708862338453,0.7428317800612244,0.024274709623997894,0.21310322234879103,1.0696664951094683,1.3928345150450803,0.3678806039967323,13.970255814245716,1
110.0,0.0029741623723658797,0.7429494827187325,0.02427986421513953,0.21318705404080288,1.0783738449241125,1.4223883437319491,0.3328721553885412,15.636312200707957,1
120.0,0.0029746586454109623,0.743068234096353,0.024285072130795355,0.21327168586674422,1.0873253125799105,1.4505008055592878,0.3011952011959726,15.26346240416938,1
130.0,0.0029751597810061133,0.7431880628286254,0.02429031720202374,0.2133569606072641,1.0965056566553109,1.477242196732473,0.27253270746182745,14.630792366236214,1
140.0,0.0029756658525132923,0.7433089957243995,0.02429560826763034,0.21344293966336303,1.1059003957036133,1.502679385040867,0.24659781108445708,15.808016833816373,1
150.0,0.0029761769258854296,0.7434310579103109,0.02430093769146138,0.21352954169686122,1.1154957711373457,1.5268759769207336,0.22313095310380127,15.896892206819798,1
160.0,0.002976693066964438,0.7435542728457706,0.02430630253294006,0.21361672699179904,1.1252787117916132,1.5498924769626368,0.2018972655083432,14.989055049379118,1
170.0,0.002977214329864806,0.7436786625224208,0.024311703322573673,0.2137044867536394,1.1352368003615778,1.5717864389849376,0.18268422851255572,14.735921582299804,1
180.0,0.0029777407692329907,0.7438042474208023,0.0243171388362322,0.21379279755900255,1.1453582414681585,1.5926126097801825,0.1652995498797521,15.483436532557338,1
190.0,0.002978272435249144,0.7439310466354121,0.02432260689583002,0.21388162829795893,1.155631831400572,1.6124230653154017,0.1495692587193762,14.943129158578852,1
200.0,0.0029788093721130685,0.7440590779620978,0.024328105444190572,0.21397094950569592,1.1660469289944637,1.6312673418221104,0.13533593722505935,15.297438238556158,1
