time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2280393673203255,0.025000000000000005,0.9904780808357946,2.0454127762072085,1.0,1.0,1.0,6.646236310210059,1
10.0,0.010094209391091931,2.205159426927755,0.07595972362517371,0.16290653468467517,1.0052256454666757,1.0478126513933996,0.9048423039152842,6.715346928416197,1
20.0,0.008895634669899465,2.218008813478059,0.0347789639803339,0.07812813410317575,1.0108968659696194,1.0940738868144104,0.8187352415321382,7.420065634560538,1
30.0,0.00889243799137075,2.2189104738472083,0.03293371291451126,0.07432004485442587,1.0169899390192576,1.1380832664942404,0.7408223160097406,4.573932486421372,1
40.0,0.008895872550641186,2.219751412529075,0.03286033898757448,0.07415915235041091,1.0234808148429488,1.1799462404815606,0.6703237845370862,6.149483947119617,1
50.0,0.00889937315610353,2.2205976203623368,0.032866963601519875,0.07416280384446239,1.0303466255890228,1.219767465499748,0.606534075357198,5.081726247452361,1
60.0,0.00890290385756072,2.2214497804820295,0.03287720557774321,0.07417377828574896,1.0375656359227277,1.2576465181131822,0.5488147596203378,5.691276289924106,1
70.0,0.008906465356679908,2.2223081906759674,0.03288780069292807,0.07418536242561564,1.045117187753095,1.2936781185965474,0.4965881630575598,5.651038325287879,1
80.0,0.008910058393538844,2.2231731304285858,0.032898519605092616,0.07419708989487815,1.0529816476107747,1.3279523676392562,0.44933158471535645,5.156147966106592,1
90.0,0.008913683678064681,2.2240448624957594,0.032909351178812725,0.0742089432141355,1.06114035658596,1.3605549716693517,0.4065720644754245,5.242847878315128,1
100.0,0.008917341911150617,2.2249236335390323,0.03292029459538029,0.07422092587508522,1.0695755827320303,1.3915674570817438,0.3678816532129813,6.836530862716231,1
110.0,0.008921033726430858,2.225809675512972,0.03293133241010987,0.07423300689308504,1.0782704757312114,1.4210673742868098,0.33287312151479453,7.078328128336185,1
120.0,0.008924759709687015,2.226703206235637,0.0329424737025145,0.07424520964225337,1.08720902384365,1.449128491483641,0.30119609077633475,4.908175318745943,1
130.0,0.008928520419712087,2.2276044299074584,0.03295370505335867,0.07425751095554374,1.0963760129368776,1.475820979071299,0.272533528282562,6.313247050313305,1
140.0,0.008932316371657593,2.228513537970376,0.03296502561411292,0.07426991332485776,1.1057569874763584,1.5012115852347823,0.2465985689629734,5.8390752548264135,1
150.0,0.008936148045989682,2.229430709675987,0.03297642891072504,0.07428240745548492,1.1153382134786165,1.5253638026992307,0.22313165004117125,5.970124632526777,1
160.0,0.008940015887700601,2.230356112719217,0.032987911451271675,0.07429498999465231,1.1251066432585006,1.548338027410209,0.20189791542354446,6.383668283619093,1
170.0,0.008943920309351804,2.231289903806062,0.032999470222313226,0.07430765838751599,1.1350498817288914,1.5701917102278087,0.1826848432658582,7.451889432495231,1
180.0,0.008947861692855783,2.2322322292005627,0.0330111004796007,0.07432040633852288,1.1451561545764393,1.5909795001783054,0.1653001331794851,4.394976999481488,1
190.0,0.008951840390205409,2.233183225255306,0.03302279870554603,0.07433322990789583,1.1554142779554122,1.6107533808741001,0.14956978987827288,7.630044014605753,1
200.0,0.008955856725517183,2.234143018902696,0.03303456213905022,0.07434612655204917,1.1658136296475967,1.6295628003361662,0.1353363858956894,8.640202809535978,1
210.0,0.008959910996483777,2.235111728125696,0.03304638758546641,0.07435909268176917,1.176344121708909,1.6474547941260587,0.12245749504080512,7.454750642894648,1
220.0,0.008964003475551156,2.236089462414371,0.03305827158187544,0.07437212400997273,1.1869961740688417,1.6644741041899895,0.11080423454221071,6.938326196257551,1
230.0,0.00896813441115196,2.2370763231892523,0.03307021146133984,0.0743852177494498,1.1977606899631814,1.6806632894528521,0.10026000797647103,6.466250796085005,1
