time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08516208560367887,0.025000000000000005,0.8601312026857282,3.5939851021142393,1.0,1.0,1.0,0.24668596858801928,1
10.0,0.003839064464234303,0.8388638468745102,0.06613231830135381,0.28046373144784986,1.005230203467473,1.0484070908060417,0.9048410678631188,5.92934561671192,1
20.0,0.00339385045177983,0.8440889887793094,0.030390055443188315,0.1312491087760072,1.0109077462513654,1.0947490866739684,0.8187341068975784,6.1987947543865545,1
30.0,0.0033944582461278945,0.844861324116828,0.028798427106596466,0.12455449750786088,1.0170078730596417,1.1388325407035587,0.7408212813181351,5.545066983349145,1
40.0,0.0033975515317204237,0.8456138025959862,0.028745143911902936,0.12427937594133416,1.0235064880814282,1.1807659680917322,0.6703228405654384,5.993935024194173,1
50.0,0.0034006847321063458,0.846371183981795,0.028761501246915268,0.12429420943844444,1.0303806849418262,1.2206542173547568,0.6065332135246074,6.208627055695918,1
60.0,0.003403844714270001,0.8471338898636819,0.028781016628367916,0.12432155973442519,1.0376086917165535,1.258597032441419,0.548813972190337,6.264283841223986,1
70.0,0.0034070322581517187,0.847902185804046,0.028801012715378636,0.12435028454016438,1.045169815534704,1.294689292769061,0.4965874428968483,6.166396795334191,1
80.0,0.003410248021408073,0.8486763225064949,0.028821252136812803,0.1243794239756145,1.0530443898503161,1.3290212504926562,0.44933092331534846,5.894360885955392,1
90.0,0.0034134926355103806,0.8494565356684121,0.028841666196618206,0.12440872067768642,1.0612137233356824,1.3616787605310041,0.40657135924703225,6.6692099817259285,1
100.0,0.00341676675441952,0.8502430462411538,0.028862309467679603,0.12443843030642725,1.0696600529510172,1.392743491797281,0.36788069444624394,6.316204766650211,1
110.0,0.0034200709508205042,0.8510360621277886,0.028883187209123543,0.12446860135260554,1.0783665024527231,1.422293113951888,0.3328719485798074,6.837042030266135,1
120.0,0.00342340570358821,0.85183577907923,0.028904213190791617,0.12449889919900213,1.0873170339510452,1.4504015154418746,0.3011948175267985,6.395291896811187,1
130.0,0.003426771536607062,0.8526423799627044,0.028925400842258246,0.12452940391087589,1.096496406650816,1.4771389892122344,0.2725321678640785,6.349282721525961,1
140.0,0.0034301689176895207,0.8534560363435935,0.0289467609264401,0.12456018325393102,1.1058901409458737,1.5025723943209404,0.24659715101014784,6.319639740656363,1
150.0,0.003433598269699241,0.8542769089889336,0.028968276487464542,0.12459118819982606,1.1154844797750665,1.5267653298818054,0.2231302053093951,5.5421876060253075,1
160.0,0.0034370599939197886,0.8551051482133137,0.02898993830648242,0.12462240095035762,1.1252663521847068,1.549778299077938,0.20189637997694937,5.936054233646499,1
170.0,0.0034405544607883608,0.8559408944947003,0.029011742146164567,0.12465382349012212,1.13522334043124,1.5716688572416733,0.18268304276598651,6.4679839241499275,1
180.0,0.0034440820115581687,0.8567842789540322,0.02903368134847201,0.12468544674210492,1.1453436487757034,1.5924917523210882,0.16529780801191316,6.003599397954894,1
190.0,0.003447642961223849,0.8576354236869367,0.02905574872034115,0.12471725847185343,1.1556160807804905,1.6122990270764102,0.14956711444177612,6.457314160240134,1
200.0,0.003451237600081895,0.85849444237012,0.029077936796576862,0.12474924444480183,1.166030000188539,1.631140195178553,0.13533376934853358,6.534496466262784,1
210.0,0.003454866194522238,0.859361440747034,0.029100240540205498,0.12478139974388112,1.1765752998724934,1.649062380984738,0.12245516028750805,6.046361857763212,1
220.0,0.003458528988308847,0.8602365169470912,0.029122654709521325,0.1248137178133541,1.1872423809405916,1.666110413596948,0.11080220416416199,6.539008780998727,1
230.0,0.0034622262039157104,0.8611197618519404,0.029145173714305802,0.12484618989534542,1.1980221288460493,1.6823269344097938,0.10025812878702622,6.686295011242723,1
240.0,0.0034659580433760726,0.862011259451401,0.029167792219988362,0.1248788075865462,1.208905890450164,1.6977525003666367,0.09071735211270592,6.791994668474955,1
250.0,0.003469724689344296,0.8629110871773691,0.029190505114125187,0.12491156273166773,1.2198854523350378,1.712425681591764,0.08208446958289901,6.088363606489076,1
260.0,0.0034735263060103098,0.863819316269456,0.029213308158909428,0.12494445018302806,1.230953017210205,1.726383167604131,0.07427314539076292,6.8606889143038705,1
270.0,0.003477363040235764,0.8647360120989831,0.029236197008501472,0.12497746373196023,1.2421011827966508,1.7396598623805528,0.06720519880463005,5.904562229190085,1
280.0,0.003481235022442146,0.8656612344588007,0.029259167342163512,0.1250105966932867,1.2533229230132996,1.752288969056058,0.060809867095071996,5.855424844349242,1
290.0,0.0034851423673820663,0.8665950378434972,0.02928221512178888,0.1250438430080257,1.2646115698391793,1.7643020715838305,0.05502312095100287,6.39641586894856,1
300.0,0.0034890851749754645,0.8675374717222075,0.029305336533953452,0.12507719702880266,1.2759607955994592,1.775729214487547,0.04978701129493567,5.7497933589465315,1
310.0,0.0034930635309969624,0.8684885807775148,0.029328528100565653,0.12511065400554144,1.2873645974723584,1.7865989726192912,0.045049172187032305,6.409486075690395,1
320.0,0.003497077507919352,0.8694484051676763,0.02935178634989834,0.12514420873872065,1.298817280432908,1.7969385279528212,0.04076220759527607,6.015066237487555,1
330.0,0.0035011271655831125,0.8704169807622144,0.029375107972336313,0.12517785625287042,1.3103134419782165,1.806773738359088,0.03688320615492659,6.476999095909543,1
340.0,0.0035052125518397325,0.8713943393585009,0.029398489901874485,0.1252115921583756,1.3218479580624858,1.8161292009373335,0.03337333549806197,6.2681326635837795,1
350.0,0.0035093337031889766,0.8723805088882863,0.029421929198592378,0.1252454121816546,1.3334159696664731,1.825028312491083,0.030197469925934015,6.226746381289883,1
360.0,0.003513490645375988,0.8733755136194458,0.02944542302692259,0.12527931209460846,1.3450128696921448,1.8334933285408082,0.027323829342312693,5.883215058260875,1
370.0,0.003517683393959328,0.8743793743478856,0.029468968719926183,0.12531328800206976,1.3566342904931885,1.8415454194749987,0.024723653075978135,6.629132731684822,1
380.0,0.0035219119548577688,0.8753921085776452,0.029492563750487328,0.1253473362396235,1.368276092159763,1.8492047233068454,0.022370915591834566,6.273918840995054,1
390.0,0.0035261763248614552,0.8764137306920409,0.029516205695890304,0.1253814532428907,1.3799343513878473,1.8564903958000358,0.020242069817804218,6.776201737801464,1
400.0,0.0035304764921192775,0.8774442521174105,0.029539892251700152,0.12541563562184968,1.3916053508278856,1.8634206584375612,0.018315810414810195,6.621877142936916,1
410.0,0.003534812436605987,0.878483681478743,0.029563621235913818,0.12544988019375528,1.4032855689555102,1.8700128440409831,0.016572859120120565,6.506566872456106,1
420.0,0.0035391841305657348,0.8795320247476103,0.02958739056989605,0.12548418391840022,1.4149716704402107,1.8762834401487232,0.014995771449817483,6.576264015356963,1
430.0,0.0035435915389307663,0.880589285382527,0.029611198271406958,0.12551854388308076,1.4266604970049264,1.8822481301850045,0.013568763177179735,6.069927289603211,1
440.0,0.003548034619721283,0.881655464462541,0.029635042458735612,0.12555295733324656,1.4383490587223948,1.887921832663199,0.012277552521204044,6.114353310426078,1
450.0,0.0035525133244262946,0.8827305608143772,0.02965892134320931,0.125587421653997,1.4500345257280984,1.8933187385142969,0.011109216748020892,6.8546107621511885,1
460.0,0.003557027598364325,0.8838145711331947,0.029682833220864673,0.12562193434743932,1.4617142203468005,1.8984523465540266,0.010052062903644897,6.588841150407368,1
470.0,0.003561577381027462,0.8849074900976474,0.029706776470950127,0.12565649303799284,1.473385609587213,1.9033354972932066,0.009095510467821541,6.369893433528567,1
480.0,0.0035661626064074654,0.8860093104788966,0.029730749553000386,0.12569109547113327,1.4850462980275072,1.9079804049890976,0.008229985957180207,6.814549362971198,1
490.0,0.0035707832033062404,0.8871200232444898,0.029754751001288365,0.12572573950067986,1.496694021033196,1.9123986882008968,0.007446826959703013,6.717125491567659,1
500.0,0.003575439095630846,0.8882396176570901,0.029778779420932672,0.12576042308247995,1.5083266383077985,1.9166013988475525,0.006738195362331574,6.4542523884062115,1
510.0,0.0035801302026739978,0.8893680813683182,0.02980283348556266,0.12579514427410782,1.5199421277597218,1.9205990498423784,0.006096998929943227,6.5764353568369565,1
520.0,0.0035848564393806052,0.8905054005079589,0.02982691193365163,0.1258299012285446,1.5315385796688068,1.92440164137903,0.005516820356379268,6.250438806962382,1
530.0,0.003589617716597389,0.8916515597675442,0.02985101356499509,0.12586469218790353,1.5431141912168163,1.928018685579487,0.004991854826534828,6.578961169076176,1
540.0,0.003594413941320476,0.8928065424832415,0.029875137237680077,0.1258995154791356,1.5546672610627317,1.9314592309403682,0.004516848462583704,6.007842704472413,1
550.0,0.0035992450169233716,0.8939703307121944,0.029899281865691765,0.1259343695117435,1.5661961843415992,1.9347318848729937,0.0040870462538110715,7.026580329547796,1
560.0,0.0036041108433694474,0.8951429053037124,0.02992344641606278,0.12596925277307444,1.5776994479966764,1.937844834743348,0.0036981468992421398,6.503971838809104,1
570.0,0.0036090113174295367,0.8963242459721602,0.029947629906025598,0.1260041638237955,1.5891756260015486,1.9408058694072408,0.003346254607882503,7.286539917496258,1
580.0,0.0036139463328645214,0.8975143313581709,0.02997183140081772,0.12603910129493065,1.6006233753377634,1.943622397345107,0.003027847062062903,6.052104776195694,1
590.0,0.0036189157806134115,0.8987131390916895,0.029996050011225947,0.12607406388399142,1.6120414318539824,1.9463014653300013,0.002739738919411135,6.0466117914729285,1
600.0,0.0036239195489743614,0.8999206458526601,0.030020284891449645,0.1261090503522042,1.6234286062776948,1.9488497764089254,0.0024790480257249037,6.433717236324082,1
610.0,0.003628957523777735,0.9011368274290649,0.03004453523687238,0.12614405952109153,1.6347837803983234,1.951273707112776,0.0022431651480086454,5.667902225235957,1
620.0,0.0036340295885406992,0.902361658768799,0.030068800282170915,0.1261790902698479,1.646105903649173,1.9535793228711147,0.0020297294691791587,6.638638946793459,1
