time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10289488729675046,0.025000000000000005,1.5574544082266808,2.4697615339419654,1.0,1.0,1.0,3.535256192065227,1
10.0,0.004608046170966189,1.0082305640972589,0.11919080598690303,0.19513808053888063,1.0052296304886768,1.0483325592375068,0.9048494581475711,3.7693917004018784,1
20.0,0.0040677252190279714,1.0140658724344218,0.05445201083020467,0.0927050762082316,1.0109063820073398,1.0946647152883835,0.8187418132740681,3.3817786190403125,1
30.0,0.004066455193361438,1.0145136500747625,0.051577876124272684,0.08810854598465803,1.0170056287336628,1.1387391792198718,0.7408283117243112,3.7699602393292775,1
40.0,0.004068175138620645,1.0149343181545167,0.051490818318454215,0.0879189798493254,1.0235032807425832,1.180664083464256,0.670329257500643,3.7920034396010425,1
50.0,0.004069926099750664,1.015357635704406,0.05152982156635777,0.0879280908056718,1.0303764366014303,1.220544252095237,0.6065390753594293,3.5091669145971944,1
60.0,0.0040716921392695464,1.015783923707676,0.051574958424260256,0.08794625038264639,1.0376033290811761,1.258479407699371,0.5488193317777262,3.517420987981842,1
70.0,0.00407347347239192,1.0162133322174305,0.051620820694803934,0.08796493746398061,1.0451632697777438,1.2945644093760884,0.49659234859994406,3.393213810696343,1
80.0,0.004075270759573911,1.0166459978871856,0.05166747946886519,0.08798429472377331,1.0530365964029247,1.328889489912794,0.449335419744466,3.5308209547543994,1
90.0,0.00407708409216817,1.0170820545574881,0.05171453423528876,0.08800371753559978,1.0612046226665204,1.3615404813557204,0.4065755824532544,3.455160602034145,1
100.0,0.00407891384412359,1.0175216251618686,0.051762019867262324,0.08802328841804244,1.0696495905831407,1.3925990296766777,0.36788488187015056,3.832937423406916,1
110.0,0.004080760341505179,1.017964825433004,0.051809950118017534,0.08804305515433553,1.0783546251207925,1.4221427988970041,0.3328760893234754,3.721053915343341,1
120.0,0.004082623897843921,1.0184117639314128,0.05185826131039628,0.08806294180410648,1.0873036910386173,1.4502456653615101,0.30119882390512,3.5351208145220596,1
130.0,0.004084504792525359,1.0188625426246747,0.05190700058310004,0.08808304647143593,1.0964815518723963,1.4769779023469902,0.2725360504713191,3.7164139249327475,1
140.0,0.004086403280964047,1.0193172571312112,0.05195610852733065,0.08810329760967114,1.1058737309042148,1.5024063557419176,0.24660090769313134,3.316238386325947,1
150.0,0.004088319603299412,1.019775996962785,0.05200556212490547,0.0881236801302103,1.1154664739438367,1.5265946115732192,0.2231338234884423,3.732212518103113,1
160.0,0.004090253983689684,1.020238845844026,0.052055363412794306,0.08814421752905068,1.1252467140246334,1.5496031549172589,0.20189992155955597,3.792459075744492,1
170.0,0.004092206620501789,1.0207058821061965,0.05210549486256205,0.08816490137103689,1.1352020379931298,1.5714895202892667,0.18268669862705053,3.402054043445678,1
180.0,0.004094177709408016,1.021177178739207,0.052155934314565874,0.0881857149561232,1.1453206545310808,1.5923084355863062,0.16530189107189094,3.787202036111528,1
190.0,0.004096167423780576,1.0216528038542252,0.0522066734125401,0.0882066625186139,1.1555913640261177,1.6121119577112328,0.14957158383981334,3.557371693324998,1
200.0,0.00409817593549458,1.0221328207465414,0.052257677684505725,0.08822770614243385,1.1660035279563028,1.6309496103842958,0.1353382485965818,3.7608207856601363,1
210.0,0.004100203385730889,1.0226172884168951,0.05230894161756052,0.08824885289950196,1.1765470429541882,1.6488685008960844,0.1224593803961484,3.7124783356641946,1
220.0,0.004102249908419516,1.0231062615687432,0.05236046031270535,0.0882701100621598,1.1872123146102804,1.6659134380333516,0.11080606607403497,3.6121122601135665,1
230.0,0.004104315628558659,1.0235997908467485,0.05241222164015154,0.08829147273483624,1.197990232404957,1.6821270449265115,0.10026166669435715,3.748714088622974,1
240.0,0.00410640065975257,1.0240979230718577,0.05246421547251078,0.08831293849199656,1.208872145905312,1.697549866204749,0.09072065132249629,3.5323981967324003,1
250.0,0.004108505104843615,1.0246007014294998,0.05251642500537893,0.08833449368509637,1.2198498427594804,1.7122204670621313,0.08208757731858417,3.425934303697867,1
260.0,0.004110629055105297,1.0251081656729444,0.05256883971910353,0.08835613397458941,1.2309155266041572,1.7261755327143304,0.0742760585076076,3.9527112179250956,1
270.0,0.0041127725926743495,1.0256203522770893,0.05262144972997625,0.08837785542691269,1.242061796909167,1.7394499591382795,0.06720792698288965,3.69109879107075,1
280.0,0.0041149357902356305,1.0261372946182072,0.052674247804436865,0.08839965773005129,1.2532816289928106,1.7520769430432679,0.060812396376197175,3.5567737037478073,1
290.0,0.004117118712553037,1.0266590231116899,0.05272722400368081,0.08842153575028969,1.2645683566917285,1.7640880598961841,0.05502546589026425,3.4720785781470327,1
300.0,0.004119321415498675,1.0271855653813051,0.05278036867964975,0.088443484297545,1.2759156542982186,1.7755133452432896,0.04978922509203116,3.4365997554938303,1
