time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10293163093192464,0.025000000000000005,1.4029722642133837,2.0649131418321973,1.0,1.0,1.0,9.941260877853654,1
10.0,0.004613366135355076,1.0087050390166425,0.10744574043402047,0.16443313260794679,1.0052296290946596,1.0483323529357882,0.9048472156327512,13.76348997870853,1
20.0,0.004073566454026836,1.014705456646586,0.0491319281556497,0.07885169242494106,1.0109063780799468,1.0946644112649164,0.8187397532347896,12.061730252769772,1
30.0,0.0040729738331207995,1.0153178362871522,0.04654317238892076,0.07501417555496508,1.0170056212730578,1.1387387696183449,0.7408264322484941,11.776257545845857,1
40.0,0.004075377154115544,1.0159041206595083,0.046464845269140506,0.07485870799886331,1.023503268672524,1.1806635601759619,0.6703275419014485,13.0912657443637,1
50.0,0.004077817323016661,1.0164941360281226,0.04650019377686125,0.07486945876030279,1.0303764187716142,1.2205436072988123,0.6065375080418711,12.549515914169032,1
60.0,0.004080278238628622,1.0170882673133486,0.04654098368357813,0.07488768240231537,1.037603304270414,1.2584786338430727,0.5488178986161344,12.732581217213074,1
70.0,0.0040827604508331256,1.0176867198934973,0.04658258253565714,0.07490660831371239,1.045163236694985,1.2945634991720893,0.49659103640771507,11.75792260555224,1
80.0,0.004085264471836478,1.018289687126026,0.04662464892450559,0.07492575931517975,1.0530365536978568,1.3288884362848656,0.44933421779780575,12.684020354754532,1
90.0,0.0040877907896719945,1.0188973508277384,0.04666714741487968,0.07494510591455256,1.061204568924343,1.3615392774622395,0.4065744806132845,11.983228810373797,1
100.0,0.004090339897979395,1.019509881561975,0.04671006946923783,0.07496465697980524,1.0696495243404078,1.392597668835903,0.36788387311328885,13.363671941068098,1
110.0,0.0040929122231444905,1.020127439924183,0.04675338641365635,0.07498439079709096,1.0783545448333258,1.422141274729191,0.33287516304632,12.649491362824266,1
120.0,0.004095508177897543,1.0207501765347204,0.046797080858904765,0.07500430121394346,1.0873035951133734,1.4502439716434827,0.3011979716776338,12.146316238949943,1
130.0,0.004098128146583197,1.021378232689797,0.046841130905316546,0.07502437451741821,1.0964814386570914,1.476976033056998,0.27253526385491067,12.318845799614634,1
140.0,0.00410077248629455,1.022011740829123,0.04688552240417186,0.07504460746667826,1.1058735986573445,1.5024043051928477,0.24660017303593315,11.667015878838301,1
150.0,0.004103441529958877,1.0226508249599395,0.04693023632391751,0.07506498880391953,1.1154663209343918,1.5265923739622769,0.22313313755562908,11.766206813803963,1
160.0,0.004106135583881344,1.0232956011147571,0.04697525830790313,0.07508551331651568,1.125246538613562,1.549600723957931,0.20189930205891626,13.398779226933112,1
170.0,0.0041088549333829095,1.0239461777094756,0.04702057347465151,0.0751061742492657,1.135201838322785,1.5714868906076003,0.18268613749275592,11.464795913428095,1
180.0,0.0041115998440901195,1.0246026559205095,0.04706616657573536,0.0751269635735042,1.1453204283814797,1.5923056033665572,0.16530133789980508,10.858970477197603,1
190.0,0.004114370559247363,1.0252651300828168,0.047112024332633166,0.07514787545080219,1.1555911085248147,1.612108922000459,0.1495709142283715,13.118466859325924,1
200.0,0.004117167302583725,1.0259336880168077,0.047158134196159884,0.07516890444735609,1.1660032408956502,1.6309463671635214,0.13533743846487392,11.464034487941547,1
210.0,0.004119990280016168,1.0266084113447027,0.04720448382587901,0.07519004480240706,1.1765467228416153,1.648865042853272,0.12245850049033641,13.056415483020725,1
220.0,0.004122839680594093,1.0272893758094925,0.04725106104539424,0.07521129039426261,1.187211960117837,1.665909757039806,0.1108052082254837,11.346090084975962,1
230.0,0.004125715676087535,1.027976651583117,0.04729785477536456,0.07523263613822996,1.1979898420707669,1.6821231333797506,0.10026090976917165,11.931929273771962,1
240.0,0.004128618422387761,1.0286703035359341,0.04734485465655659,0.07525407746095644,1.208871718496875,1.6975457153930456,0.09072008553375716,11.497595717556017,1
250.0,0.004131548061004125,1.0293703915150305,0.04739205054165492,0.07527560958318784,1.2198493757039115,1.712216074228265,0.08208713882529622,11.993123450782457,1
260.0,0.004134504718910004,1.0300769705834565,0.047439433044574805,0.07529722834847154,1.2309150170950895,1.7261708960740132,0.07427566901527222,12.501068319114445,1
270.0,0.004137488509959137,1.030790091262691,0.047486992952035886,0.07531892938469704,1.2420612422127384,1.7394450765028842,0.06720752861514842,13.584168430281116,1
280.0,0.004140499535181387,1.031509799769837,0.04753472156650608,0.07534070863030694,1.2532810271227244,1.7520718087817164,0.060812012157373696,13.171554502682525,1
290.0,0.004143537883573303,1.0322361382422822,0.04758261057924901,0.0753625621704768,1.264567705416088,1.7640826694042535,0.05502510754367347,12.958618803404567,1
300.0,0.00414660363259067,1.0329691449391603,0.04763065221633196,0.07538448647119546,1.2759149513414365,1.7755076940348975,0.04978889997332446,12.857003077734992,1
310.0,0.0041496968489113835,1.0337088544397024,0.047678839018551425,0.07540647807629092,1.287316762970196,1.7863754533046006,0.045050988462606176,10.367253299286569,1
320.0,0.004152817588914912,1.0344552978348764,0.04772716389374962,0.0754285337031171,1.298767446139133,1.7967131251088166,0.040763944959783506,12.11921127160355,1
330.0,0.0041559658992582635,1.0352085029062716,0.04777562005851463,0.07545065017484363,1.3102615993520252,1.806546562589068,0.036884848871391325,11.94226757050618,1
340.0,0.004159141817310887,1.0359684942908536,0.047824201092219874,0.07547282451604771,1.3217940999463595,1.8159003564215241,0.03337489018940072,13.601074469534288,1
350.0,0.004162345371701558,1.0367352936466778,0.047872900895904194,0.0754950539089133,1.333360090090892,1.8247978978667003,0.030198951417154854,11.195333919920364,1
360.0,0.004165576582773715,1.0375089198106362,0.047921713669420954,0.07551733567537744,1.3449549635061735,1.833261438565633,0.027325241939235245,11.202439052346776,1
370.0,0.00416883546302715,1.0382893889408324,0.047970633884340697,0.07553966725155908,1.3565743534472523,1.841312144655873,0.024724997711862345,12.35972936023154,1
380.0,0.004172122017513844,1.0390767146557591,0.04801965627352681,0.07556204618629485,1.368214120984054,1.8489701495478024,0.022372197313816282,12.9569622996374,1
390.0,0.00417543624424339,1.0398709081672242,0.048068775836782214,0.07558447016265896,1.3798703437828939,1.8562546044456987,0.020243298068478667,12.287990397165336,1
400.0,0.004178778134573747,1.040671978411008,0.04811798781622106,0.07560693697484051,1.3915393050844647,1.8631837279845762,0.018316983148003292,14.315552091655022,1
410.0,0.004182147673552728,1.0414799321595032,0.048167287693218076,0.07562944453489663,1.403217484188733,1.8697748490854071,0.016573977945942914,11.47569099412373,1
420.0,0.004185544840265368,1.0422947741388415,0.048216671160993194,0.07565199084420034,1.4149015465698394,1.8760444514754242,0.014996841571558034,10.22624854379702,1
430.0,0.004188969608158503,1.0431165071377795,0.04826613412449514,0.07567457400412174,1.4265883346803603,1.8820082151060247,0.013569791154061848,11.779206091475475,1
440.0,0.004192421945354334,1.043945132112332,0.048315672685675805,0.07569719220485922,1.4382748591107877,1.8876810559720603,0.012278538857406367,11.906760548540626,1
450.0,0.004195901814930737,1.044780648279362,0.048365283141848896,0.07571984373237256,1.449958290675207,1.8930771617628248,0.0111101638446849,13.207867267068515,1
