time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09016327916762448,0.025000000000000005,1.6733077603545639,3.7506695555796283,1.0,1.0,1.0,5.976774207404416,1
10.0,0.004054569591932157,0.8866354540268465,0.12792158997562988,0.2922586343834374,1.005230041574517,1.0483860431418421,0.9048511993151009,6.428165509344751,1
20.0,0.003581988827859117,0.8919542886828172,0.058350253136604954,0.13650361012136292,1.0109073610882977,1.0947252980291797,0.8187434135395334,6.990216494095371,1
30.0,0.0035817281031437255,0.8925536648538764,0.05525063959768232,0.12950156480210037,1.017007239950545,1.1388062565310535,0.7408297719870672,8.256226474218472,1
40.0,0.0035840940306835884,0.8931305344151882,0.05514550340630226,0.12919979672392426,1.0235055840578957,1.180737324743715,0.6703305906456704,5.084185020837049,1
50.0,0.003586493979587307,0.893711053538564,0.055175660634231294,0.1291999174739919,1.0303794884726638,1.2206233441157184,0.6065402934453561,5.6367855289798205,1
60.0,0.003588914175932657,0.8942955777287753,0.0552122635291283,0.12921362756517904,1.0376071826362478,1.2585640524174102,0.5488204457364368,5.300181710354594,1
70.0,0.0035913549863951138,0.8948843084080477,0.05524950716161644,0.12922797717635942,1.0451679749792915,1.2946543231810816,0.49659336833390155,6.818148793665883,1
80.0,0.0035938173109754485,0.8954774296111423,0.05528750466219997,0.12924325824697644,1.053042200206398,1.3289844029122504,0.4493363546028224,8.214072743141662,1
90.0,0.003596301182595778,0.8960751225867909,0.055325736018096816,0.12925834394400337,1.0612111691640684,1.3616401367231166,0.4065764403511262,6.606195631117445,1
100.0,0.0035988072040605322,0.8966775519976985,0.05536433480846816,0.12927356827854927,1.069657121148367,1.3927031829978547,0.3678856701113984,4.002903013777319,1
110.0,0.0036013358192861244,0.8972848737488428,0.055403265451784284,0.12928888499404675,1.078363178553571,1.422251217514938,0.33287681652395246,7.201601034848186,1
120.0,0.003603887459005294,0.897897234045589,0.055442594758618444,0.12930447534500591,1.0873133036851597,1.4503581278330195,0.30119949843665894,5.910835472804847,1
130.0,0.0036064624543496317,0.8985147707474569,0.05548223102355122,0.1293201643024223,1.096492257702985,1.4770941980898802,0.27253667311890545,10.248248437726119,1
140.0,0.0036090611558992985,0.8991376126424286,0.05552215837719113,0.12933594507453278,1.1058855616474765,1.5025262844282474,0.2466014759966543,8.21898066543811,1
150.0,0.0036116838971465342,0.8997658802557658,0.05556238549359154,0.12935186439346283,1.1154794592465698,1.5267179824075277,0.22313433970324695,4.466421803825246,1
160.0,0.0036143309710011205,0.9003996865061712,0.05560288148258083,0.12936787912000516,1.1252608815841298,1.5497297860386268,0.20190039616775635,4.399941308133144,1
170.0,0.00361700266202422,0.9010391367831159,0.0556436440580411,0.12938400885904067,1.135217413574653,1.5716192386904784,0.1826871374105781,7.799185094184679,1
180.0,0.0036196992223651307,0.9016843295687618,0.05568465745351742,0.12940024184271257,1.1453372619733193,1.5924410770870463,0.16530228411265052,8.231793604343062,1
190.0,0.003622420889623822,0.9023353566243714,0.05572591029587529,0.1294165749882749,1.1556092247484868,1.6122473691733215,0.14957183178588804,5.605805355769677,1
200.0,0.0036251678841658485,0.9029923033608764,0.05576739243622774,0.1294330068619515,1.1660226622375278,1.6310876439559059,0.1353383218495738,6.4145858753007685,1
210.0,0.003627940405542114,0.9036552491999916,0.05580909000999289,0.12944952667687018,1.1765674698433481,1.6490090144102805,0.12245929440704248,7.997377675073828,1
220.0,0.003630738636316923,0.9043242678475972,0.05585099107232062,0.12946612695491136,1.1872340518733515,1.6660562952468991,0.11080586231954254,6.0508265389888765,1
230.0,0.0036335627444184235,0.9049994275682782,0.05589308739044023,0.1294828075861063,1.1980132965186967,1.6822721155457598,0.10026140292215513,7.9037356109157075,1
240.0,0.003636412882168403,0.9056807914777524,0.05593537033965077,0.12949956669037552,1.2088965521152415,1.6976970256231316,0.09072038296550884,8.04968438017953,1
250.0,0.0036392891867728246,0.9063684178056902,0.05597782995029901,0.12951639852828717,1.2198756046604455,1.712369598246247,0.082087308703693,6.437256042016301,1
260.0,0.0036421917820074336,0.9070623601333756,0.05602045722575042,0.12953329872967928,1.2309426564357677,1.7263265248730497,0.07427577675556676,4.746142960478888,1
270.0,0.0036451207788281603,0.9077626676302062,0.056063244481137815,0.12955026509114595,1.2420903056262826,1.7396027074042384,0.0672076088473791,6.755097578285577,1
280.0,0.0036480762756159464,0.9084693852822232,0.05610618405692988,0.12956729473472706,1.2533115269135684,1.7522313455553924,0.06081206602901287,4.137881060828192,1
290.0,0.003651058358959709,0.9091825541038376,0.05614926822662157,0.12958438393701938,1.2645996530246044,1.7642440199268177,0.05502513934493558,4.14621980018316,1
300.0,0.0036540671044239512,0.9099022113387428,0.056192489843712945,0.1296015296109312,1.2759483571990342,1.775670770940553,0.04978891046041123,4.3096899676466505,1
310.0,0.0036571025770320642,0.9106283906533733,0.0562358423608088,0.1296187293806693,1.2873516365181077,1.786540173899602,0.04505097352886017,5.378540018301584,1
320.0,0.0036601648317477415,0.9113611223208536,0.056279319404228985,0.12963598066048165,1.2988037960316385,1.7968794104558896,0.04076391025287521,5.866293676447162,1
330.0,0.0036632539140658018,0.9121004333946184,0.05632291478193032,0.12965328070159382,1.310299433657856,1.8067143365999885,0.03688481460081873,9.428716489883907,1
340.0,0.0036663698605241646,0.9128463478739816,0.056366622704305376,0.129670627114101,1.3218334258234448,1.8160695473197985,0.033374863274955265,5.435714708320362,1
350.0,0.003669512699134967,0.9135988868621068,0.056410437726696155,0.1296880177647385,1.333400913807289,1.8249684380923403,0.030198927470876175,7.72649619499641,1
360.0,0.003672682449836911,0.9143580687158155,0.056454354603608,0.12970545047576337,1.344997290750056,1.833433263379092,0.02732522147206843,6.271817053479709,1
370.0,0.003675879124942304,0.9151239091878941,0.05649836831719659,0.12972292311261102,1.356618189296002,1.841485192276099,0.02472498443405193,5.77734751959271,1
380.0,0.0036791027295347773,0.9158964215626989,0.056542474136681536,0.129740433739596,1.3682594698375186,1.849144361451569,0.022372192414391038,6.997011363097717,1
390.0,0.003682353261846536,0.9166756167851023,0.056586667573105334,0.1297579805403002,1.3799172093340852,1.8564299254984404,0.020243297920140554,7.4249178458810245,1
400.0,0.0036856307136318607,0.917461503582957,0.0566309443301649,0.12977556172811625,1.3915876906773348,1.8633601048292414,0.01831699430059634,4.6793694321735435,1
410.0,0.0036889350705183043,0.918254088583585,0.05667530031789248,0.12979317559643622,1.4032673925749644,1.869952231235949,0.016574002525644928,7.5586159329005085,1
420.0,0.003692266312333844,0.9190533764246174,0.05671973166165186,0.12981082055740162,1.414952979928088,1.87622279122917,0.014996878211527676,8.201010070516059,1
430.0,0.0036956244134220234,0.9198593698593419,0.056764234675625844,0.12982849510028274,1.4266412946782436,1.8821874672636931,0.013569837012530476,6.687313170169322,1
440.0,0.00369900934294398,0.9206720698568499,0.05680880584437909,0.1298461977670653,1.4383293471012941,1.8878611769528042,0.012278596651433429,6.466126216449574,1
450.0,0.0037024210651626613,0.921491475697281,0.05685344182517548,0.12986392717366077,1.4500143075263507,1.8932581103698354,0.011110233989957936,6.761339951557837,1
460.0,0.0037058595397125578,0.9223175850623927,0.05689813944369039,0.12988168201555414,1.461693498458874,1.8983917655307085,0.0100530556919445,6.738060594821742,1
470.0,0.0037093247218578517,0.9231503941216503,0.0569428956789817,0.12989946104867148,1.4733643870882476,1.9032749821461805,0.009096481187669814,7.991447137962178,1
480.0,0.0037128165627375496,0.9239898976140838,0.05698770765439517,0.12991726308281965,1.4850245781611187,1.9079199737279349,0.008230936777505287,8.10896938772256,1
490.0,0.00371633500959766,0.9248360889261165,0.05703257263477521,0.12993508698856449,1.4966718072026894,1.9123383581287199,0.007447759817109184,6.148811451790028,1
500.0,0.0037198800060122576,0.9256889601655583,0.057077488020009996,0.12995293169526564,1.5083039340689655,1.9165411865929953,0.006739112021127543,7.2707706192666635,1
510.0,0.003723451492093981,0.9265485022319434,0.05712245133586395,0.12997079618243257,1.5199189368138017,1.9205389713908074,0.006097901015203272,5.4160557678518035,1
520.0,0.0037270494046937864,0.9274147048834025,0.05716746022787838,0.1299886794773673,1.5315149058553947,1.924341712103969,0.005517709352311722,7.769558947768173,1
530.0,0.003730673677590711,0.9282875568002339,0.057212512457062395,0.13000658065626314,1.543090038427626,1.9279589206302328,0.004992730284691845,5.668595404861724,1
540.0,0.00373432424167242,0.9291670456453349,0.057257605894061356,0.13002449884137202,1.5546426333023653,1.931399644967973,0.004517709648594983,6.463039365469009,1
550.0,0.0037380010251067955,0.9300531581216437,0.0573027385129207,0.13004243319676875,1.5661710857695075,1.9346724918408689,0.0040878932793698645,8.567110257732796,1
560.0,0.0037417039535048973,0.9309458800267448,0.057347908386261644,0.13006038292680006,1.577673882862178,1.9377856482191769,0.0036989794302710118,7.998782747191684,1
570.0,0.0037454329500758604,0.93184519630477,0.05739311368097782,0.1300783472752489,1.589149598815139,1.9407469017913987,0.0033470757190938996,7.065549966356089,1
580.0,0.003749187935774126,0.9327510910957307,0.057438352653453185,0.13009632552299846,1.6005968907450323,1.9435636604375275,0.003028660172025539,5.854433296580405,1
590.0,0.0037529688294393264,0.9336635477824043,0.05748362364491857,0.13011431698559842,1.6120144945416326,1.9462429707525677,0.0027405459747706492,6.89272249517198,1
600.0,0.0037567755479291647,0.9345825490348975,0.05752892507745212,0.130132321011884,1.6234012209598174,1.9487915356666492,0.0024798495780097834,10.139474146440858,1
610.0,0.0037606080062456957,0.9355080768529966,0.05757425545018668,0.130150336982689,1.6347559519024668,1.9512157312057983,0.0022439618379476237,10.148260063729085,1
620.0,0.00376446611765531,0.9364401126064167,0.05761961333545503,0.1301683643090688,1.6460776368849757,1.9535216224352736,0.0020305219031882915,9.078961725926538,1
630.0,0.00376834979380269,0.9373786370730469,0.05766499737514138,0.13018640243065027,1.6573652896725197,1.955714978625334,0.0018373935866320362,6.609232109563575,1
640.0,0.0037722589448190786,0.9383236304752959,0.05771040627735378,0.1302044508143828,1.6686179850816538,1.95780128767736,0.0016626439858957627,5.862022018638077,1
650.0,0.003776193479423553,0.9392750725141027,0.05775583881327232,0.13022250895329276,1.6798348559834184,1.95978576964295,0.0015045247021687812,9.96745467707157,1
660.0,0.0037801533050238418,0.9402329424027945,0.05780129381397155,0.1302405763651546,1.69101509031967,1.9616733901835048,0.001361453176195388,6.175228169635008,1
670.0,0.003784138327805819,0.9411972188971731,0.057846770167537115,0.13025865259119052,1.7021579284452595,1.9634688725631149,0.0012319980295374135,5.546865735089113,1
680.0,0.003788148452827055,0.9421678803269469,0.0578922668161825,0.13027673719499497,1.7132626603539736,1.965176710164643,0.001114862782120955,8.346769597701417,1
690.0,0.003792183584098338,0.9431449046231553,0.05793778275362571,0.13029482976137152,1.7243286232505506,1.9668011774480607,0.0010088738137669644,6.551373340539405,1
700.0,0.0037962436246563092,0.944128269342626,0.057983317022818004,0.13031292989546187,1.7353551993792955,1.9683463397537577,0.0009129708812800373,5.022959575058874,1
710.0,0.0038003284766465356,0.9451179516959138,0.05802886871330508,0.13033103722163367,1.7463418135517967,1.9698160644602136,0.0008261938606966686,9.381255339736208,1
720.0,0.0038044380413919353,0.9461139285703559,0.05807443695905199,0.13034915138259032,1.7572879310967011,1.9712140302419088,0.0007476744203655705,10.230176818062999,1
730.0,0.003808572219459752,0.9471161765526388,0.058120020936295966,0.13036727203846096,1.768193055851694,1.9725437361371583,0.0006766272249580914,5.234065195009096,1
740.0,0.00381273091072829,0.9481246719512881,0.05816561986142937,0.13038539886594588,1.779056728162257,1.9738085105854593,0.0006123415463741487,8.039357721859094,1
750.0,0.0038169140144509502,0.9491393908182569,0.05821123298894991,0.13040353155746087,1.7898785229582774,1.9750115201143754,0.000554173429274878,8.901669741660026,1
760.0,0.0038211214293083604,0.9501603089665398,0.05825685960978834,0.13042166982046208,1.8006580481743226,1.9761557764793924,0.0005015408338289225,7.390097353839944,1
770.0,0.003825353053465912,0.9511874019895936,0.058302499049455975,0.13043981337666974,1.8113949430137717,1.977244144506604,0.000453917147858613,7.953402708410518,1
780.0,0.0038296087846296034,0.9522206452801903,0.05834815066625399,0.13045796196133524,1.822088876261965,1.9782793497147677,0.0004108252549500664,10.140416642346132,1
790.0,0.0038338885200891945,0.9532600140450374,0.058393813849863266,0.13047611532265146,1.8327395449655648,1.9792639842887254,0.00037183414473841595,9.969796056544823,1
800.0,0.0038381921567684878,0.9543054833217747,0.05843948801972473,0.13049427322109186,1.8433466729064467,1.9802005139777534,0.00033655378928289345,7.249807589265077,1
