time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07522320567826024,0.025000000000000005,0.3993750877318623,6.951541533133845,1.0,1.0,1.0,13.00944137281277,1
10.0,0.003390392953384514,0.7434034831467168,0.031100580160363617,0.535265610674117,1.005230526404907,1.0484491949491777,0.9048381902226118,14.251064697211442,1
20.0,0.0029947799095832424,0.7474906217374877,0.014518926866779056,0.24632019912381442,1.0109085177617487,1.0947970743087714,0.8187314632869482,13.045529769561504,1
30.0,0.0029931169071082224,0.7476393977746942,0.013777752471019745,0.23335303888621486,1.017009146819864,1.1388859837023553,0.7408188692402996,12.86047718403801,1
40.0,0.0029936331852882738,0.7477672762251387,0.01375013520855898,0.23281698852442875,1.0235083149076407,1.1808246493780596,0.6703206386283694,12.708180710864976,1
50.0,0.0029941662200792733,0.7478959356502533,0.013754721769670708,0.2328412799622595,1.0303831132951848,1.2207179318932433,0.6065312016890747,13.804843236555783,1
60.0,0.002994704169483462,0.7480255462680022,0.01376082774681228,0.2328913528083564,1.0376117678237253,1.2586655856258873,0.5488121322880676,13.511538753276579,1
70.0,0.0029952471183338943,0.7481561560193353,0.01376709624976321,0.23294360048395704,1.0451735835019247,1.294762499912226,0.49658575878417277,13.588123523297632,1
80.0,0.0029957950503712127,0.7482878109878192,0.013773427890497642,0.23299632346463117,1.0530488917861949,1.329098936283312,0.44932938199509875,15.035993868953216,1
90.0,0.002996348165925801,0.7484205523653572,0.013779831409075655,0.2330497045128061,1.061219000444049,1.3617607541251624,0.40657004575772693,12.752454627367605,1
100.0,0.0029969065433185366,0.7485544199733699,0.013786301924923888,0.23310368759984654,1.0696661458259582,1.3928296254978612,0.36787979772169555,13.505873365806396,1
110.0,0.0029974702924111265,0.7486894508560699,0.01379282635944582,0.23315807245349768,1.0783734475263003,1.422383239205439,0.3328714133574201,14.08585425679767,1
