time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07439500046263367,0.025000000000000005,1.5255221147221065,2.0543875365700446,1.0,1.0,1.0,0.3288887898288628,1
10.0,0.0033711582582456752,0.7360615999177672,0.11673800486382672,0.16360266483210087,1.0052305522945575,1.048452448087831,0.9048490005925137,0.4172736607112698,1
20.0,0.002983128565639183,0.74084847927011,0.053322719711051805,0.07845346957431021,1.0109085766522905,1.0948004416668975,0.8187413925174164,0.43027335974066533,1
30.0,0.0029845775590954873,0.7417463849276337,0.0505038766547268,0.07463092957903461,1.017009239219416,1.138889383174054,0.7408279275888164,0.3593283306347058,1
40.0,0.0029882052491196874,0.7426282629813411,0.05041485979584189,0.07447156970161521,1.0235084406572281,1.1808280189178513,0.670328906598445,0.40492333269373887,1
50.0,0.0029918750391920218,0.7435158316635694,0.05044950911664577,0.07447765726344169,1.0303832716315147,1.2207212120884494,0.60653875455515,0.4685928867349608,1
60.0,0.0029955757050935264,0.7444095373579314,0.0504898249726043,0.07449084917223418,1.0376119574064187,1.2586687194618191,0.5488190381919423,0.37814076993820633,1
70.0,0.0029993081109575296,0.7453096861074873,0.05053118703080575,0.07450496886313553,1.0451738024406159,1.294765432637151,0.4965920795333098,0.4351077493591279,1
80.0,0.00300307302243361,0.7462165664350847,0.0505728071716817,0.07451898184036916,1.0530491376627695,1.3291016152956776,0.4493351731234007,0.3610179684600952,1
90.0,0.003006871206714687,0.7471304492611649,0.050615023031798455,0.07453336336554953,1.0612192703393293,1.3617631288408898,0.4065753578142469,0.4391113087224928,1
100.0,0.003010703358251926,0.7480515895204094,0.050657500607370974,0.07454768620489001,1.0696664363463155,1.3928316472198943,0.3678846775766278,0.41794737681732164,1
110.0,0.0030145701384391914,0.7489802265954012,0.05070046509257833,0.07456227260520511,1.078373754808336,1.4223848610923637,0.33287590144855705,0.4081628164258883,1
120.0,0.0030184721587760382,0.749916585274786,0.05074378183625424,0.07457696088443325,1.0873251849543701,1.4504966720235781,0.30119865111468913,0.3758666350704358,1
130.0,0.0030224099914173347,0.7508608763997116,0.05078747536191327,0.07459180206253359,1.0965054850392848,1.477237377381486,0.2725358895744418,0.36907759544897434,1
140.0,0.003026384168492525,0.7518132975851197,0.05083149181305196,0.07460674108159594,1.1059001733068459,1.5026738460467528,0.24660075116136332,0.42318782526326276,1
150.0,0.0030303951852922047,0.7527740338671088,0.05087582694643291,0.07462178863026954,1.1154954908754675,1.5268696854702302,0.2231336751290177,0.4124950669974835,1
160.0,0.0030344435014103208,0.7537432583401926,0.05092048522834696,0.07463696628743315,1.1252783662895163,1.5498854012351926,0.20189979058042598,0.4666299018783935,1
170.0,0.003038529542564275,0.7547211327530087,0.050965430595577274,0.07465224047677226,1.1352363819667544,1.571778548086669,0.18268657545931827,0.4344386154911156,1
180.0,0.0030426537025177135,0.7557078080734245,0.051010645206840545,0.07466760135485356,1.1453577422585495,1.5926038737030919,0.1653017351999268,0.49085663566026017,1
190.0,0.003046816344631946,0.7567034250261737,0.05105612275455713,0.07468305386982914,1.1556312432105966,1.612413454815359,0.14957129893650847,0.5022447143609228,1
200.0,0.0030510178033769635,0.7577081146107337,0.05110185157924421,0.07469859513283525,1.1660462434230388,1.631256828378429,0.13533784870189172,0.4893755691912053,1
210.0,0.003055258385798353,0.7587219985940036,0.051147819116569196,0.07471422041860293,1.1765926363089227,1.6491811164501666,0.12245891738436937,0.43912669100532375,1
220.0,0.003059538372919274,0.7597451899725617,0.05119401322929204,0.07472992498327637,1.1872608240468923,1.6662311434458295,0.11080558131182089,0.563226799580538,1
230.0,0.003063858021063277,0.7607777934120747,0.05124042228111612,0.07474570419223348,1.1980416928231712,1.6824495475905132,0.10026118817391308,0.4874955353760444,1
240.0,0.0030682175631055746,0.7618199056656136,0.05128703543017403,0.07476155394130593,1.2089265892628003,1.6978768870197267,0.09072020294731893,0.4619021627377597,1
250.0,0.003072617209672366,0.7628716159743912,0.05133384240441838,0.07477747038151193,1.219907297847827,1.7125517414384752,0.08208714785223387,0.4509136258526804,1
260.0,0.0030770571502797867,0.7639330064480391,0.05138083452998451,0.07479345132408716,1.2309760194843924,1.7265108086100645,0.07427563764528457,0.5135485011319461,1
270.0,0.0030815375544264835,0.7650041524298263,0.051428002933626794,0.07480949385182205,1.2421253509162384,1.7397889970358267,0.06720749324033494,0.48871747060854487,1
280.0,0.00308605857262176,0.7660851228391382,0.051475338721668075,0.07482559458162531,1.253348265413547,1.7524195128955904,0.06081197022472345,0.4760424425327137,1
290.0,0.0030906203373629623,0.7671759804977953,0.05152283362009371,0.07484175054494144,1.2646380943708988,1.7644339428968885,0.05502505639670875,0.5012387221808123,1
300.0,0.0030952229640624045,0.768276782439651,0.051570479883530744,0.07485795908584066,1.2759885098445858,1.7758623328968481,0.04978883810527625,0.42080520568444457,1
310.0,0.0030998665519437574,0.7693875802098188,0.05161827028911567,0.07487421787236385,1.2873935076723841,1.7867332639028584,0.045050906801802716,0.44276359900029716,1
320.0,0.00310455118487278,0.7705084201421256,0.05166619777278444,0.07489052442653987,1.2988473918165082,1.7970739225686032,0.04076384770956837,0.4361315061986448,1
330.0,0.003109276932165778,0.7716393436288577,0.051714255500424154,0.07490687623753488,1.310344759139431,1.8069101697420662,0.03688475515591838,0.4933780085993166,1
340.0,0.0031140438493502875,0.7727803873748834,0.051762437115421195,0.0749232711105279,1.3218804850575698,1.8162666050629013,0.03337480552807767,0.45582428296742694,1
350.0,0.003118851978888935,0.77393158363943,0.05181073660372499,0.0749397070014449,1.3334497098887623,1.825166628437541,0.030198869819687425,0.5922027288424487,1
360.0,0.0031237013508662185,0.7750929604654255,0.051859148215652226,0.07495618192703551,1.3450478258981262,1.8336324983713532,0.027325164433708252,0.503974234146731,1
370.0,0.0031285919836501305,0.776264541900495,0.05190766645499535,0.0749726939647362,1.356670464812922,1.8416853881901372,0.024724926260264273,0.5240774412722358,1
380.0,0.0031335238845075376,0.7774463482025107,0.05195628606210992,0.07498924124344623,1.3683134862052204,1.8493454383562093,0.02237213199590934,0.5353111827137562,1
390.0,0.0031384970501987654,0.7786383960382665,0.05200500209357837,0.07500582206347237,1.3799729662610574,1.8566318070451464,0.02024323466738551,0.4951480089980674,1
400.0,0.0031435114675411285,0.7798406986717585,0.052053809845374374,0.07502243480575675,1.3916451871334785,1.8635627180948207,0.018316927808012293,0.4811863403274907,1
410.0,0.0031485671139441338,0.781053266143017,0.05210270482102296,0.07503907790087845,1.4033266268266427,1.870155506564463,0.016573932477557184,0.5346389346260588,1
420.0,0.0031536639579171763,0.7822761054377794,0.05215168274140543,0.075055749853351,1.4150139495943888,1.8764266619784356,0.014996805276239037,0.5832058027471355,1
430.0,0.00315880195955718,0.7835092206504775,0.05220073953572153,0.07507244924019481,1.42670399671482,1.8823918698777657,0.013569760866154041,0.552932499588698,1
440.0,0.0031639810710050176,0.7847526131368121,0.05224987134634173,0.07508917472747359,1.4383937778497868,1.8880660507393923,0.012278516768142374,0.5291893634247469,1
450.0,0.003169201236882883,0.7860062816599759,0.05229907450055752,0.07510592504199061,1.4500804627614834,1.8934633972882278,0.011110150176271368,0.5145941522081244,1
460.0,0.003174462394711096,0.7872702225300171,0.052348345495657735,0.07512269896042251,1.4617613734145092,1.8985974100744445,0.010052967921656315,0.5528343264323511,1
