time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05659184448114831,0.025000000000000005,0.34889594199926105,4.521965964451104,1.0,1.0,1.0,3.9283004845489358,1
10.0,0.0025756336264729147,0.5652831354146125,0.027273186674608874,0.3510413748293369,1.0052311323044119,1.0485279812723889,0.9048380167978143,4.500291708911489,1
20.0,0.0022783260424676585,0.568409996916602,0.012792890249339,0.16323329767831535,1.0109099604171503,1.0948863323325926,0.8187313037600132,4.018439802464994,1
30.0,0.0022772950927602573,0.5685752070970936,0.012146518817691576,0.154827419225515,1.0170115209562736,1.1389848410750016,0.7408187235742725,3.791901455150683,1
40.0,0.0022779046404420933,0.5687250179770978,0.01212334770440172,0.15450306022194835,1.0235117092515333,1.1809326341939508,0.6703205055491521,4.138046166230147,1
50.0,0.002278528251846673,0.5688757547300924,0.012128279561910125,0.15454283344064842,1.0303876115552908,1.2208345972265155,0.6065310799826552,4.055497091638657,1
60.0,0.0022791574099284466,0.5690275607552994,0.012134563724899516,0.1545998435210345,1.0376174489074423,1.2587905065079354,0.5488120169870133,4.125401421477978,1
70.0,0.0022797921431348296,0.5691804906101314,0.012141002502980907,0.15465857310278816,1.0451805217991235,1.294895272039528,0.4965856467764984,4.251135028902307,1
80.0,0.00228043253564869,0.569334595071111,0.012147508756200798,0.15471790606683636,1.0530571573774752,1.329239175078906,0.4493292702954631,3.8660461503753822,1
90.0,0.002281078728084352,0.5694899212871245,0.012154082102286225,0.15477785071437847,1.0612286592072728,1.3619080942567543,0.40656992031894107,3.9939741339749526,1
100.0,0.002281730845537963,0.5696465136492364,0.012160720200901346,0.15483838930691896,1.0696772601193547,1.3929837178019029,0.36787968230141826,3.8757132587552183,1
110.0,0.00228238900414127,0.5698044138732054,0.012167419647726723,0.15489948969321543,1.0783860757789192,1.4225437525285516,0.33287130699295114,3.9846170742715077,1
120.0,0.002283053309434406,0.5699636611507186,0.012174177534541563,0.15496112557032155,1.0873390623547836,1.4506621143672425,0.30119442521063805,4.286210454153911,1
130.0,0.002283723861799291,0.5701242922264035,0.012180990877974493,0.15502326910407663,1.0965209753201117,1.4774091138048833,0.2725320275414796,3.460813151972644,1
140.0,0.002284400753791991,0.5702863415506481,0.012187857567403303,0.15508590324925725,1.105917329880915,1.5028516339993183,0.24659719536066846,4.051823030738121,1
150.0,0.0022850840716577923,0.570449841380718,0.012194774254232628,0.15514899440245178,1.1155143644969103,1.5270532949783395,0.22313037051566334,3.85971601598276,1
160.0,0.002285773895752184,0.5706148218896866,0.01220173868094359,0.15521252263053473,1.1252990053818686,1.5500746134305154,0.20189671924072777,4.017483950708601,1
170.0,0.002286470300175479,0.570781311278196,0.01220874873783951,0.15527646946184276,1.1352588325798285,1.5719731554043759,0.18268371750365908,4.105062762139105,1
180.0,0.0022871733536941577,0.570949335866491,0.012215801953785044,0.15534081130400976,1.1453820481887027,1.5928036793442901,0.1652990698799493,3.8669640811278883,1
190.0,0.002287883119677291,0.5711189201918535,0.012222896361869639,0.155405530691264,1.1556574459769695,1.6126182728571723,0.14956879126551256,4.336041912676411,1
200.0,0.002288599656456989,0.5712900870974239,0.012230029937135458,0.15547060901287899,1.166074382369735,1.6314664833167696,0.1353354474225008,3.9287018580265287,1
210.0,0.002289323017635306,0.5714628578167618,0.012237200712663456,0.1555360280377341,1.176622748936149,1.649395441711692,0.12245658376878163,4.063767565519718,1
220.0,0.002290053252254599,0.5716372520547979,0.012244406869612852,0.15560177110001086,1.1872929464343591,1.6664499794842607,0.11080332445375297,4.462879042513492,1
230.0,0.002290790405032305,0.5718132880653582,0.012251646707640756,0.15566782273301846,1.198075859728437,1.6826727414453286,0.10025906161454272,3.9135937435967336,1
240.0,0.0022915345165952787,0.571990982725551,0.012258918651768763,0.1557341687749917,1.208962833688622,1.6981042942640152,0.09071824561364918,3.9261038352257747,1
250.0,0.0022922856237459857,0.5721703516037793,0.012266221106791706,0.1558007944964521,1.219945650987856,1.7127832264237854,0.0820853646785627,3.356762663722957,1
260.0,0.0022930437596011457,0.572351409026209,0.012273552544362862,0.15586768574437226,1.2310165107816102,1.7267462442035604,0.07427400099020699,3.6816970236062625,1
270.0,0.002293808953775803,0.5725341681401522,0.012280911532846607,0.15593482934356126,1.242168008211016,1.740028263953778,0.06720595556813594,4.053836652983944,1
