time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17535487793858012,0.025000000000000005,0.7722314113551488,6.675997530194346,1.0,1.0,1.0,0.0,0
10.0,0.007782774893041637,1.7011411120054734,0.05941893192661107,0.5141610789156784,1.0052273105653282,1.0480301524385627,0.9048403040447407,2.177753544371173,1
20.0,0.006861671172377191,1.7109929478638197,0.027324868026767847,0.23664672818540855,1.0109008462838474,1.094321317412744,0.8187334058425377,1.8193046800962192,1
30.0,0.0068591348085381264,1.71166430926069,0.025890572259144477,0.22416512461459798,1.0169965058846486,1.138358168231317,0.7408206419787452,2.1152483488646054,1
40.0,0.006861688220080845,1.712289062348723,0.02583740531649764,0.2236214241117237,1.023490222681147,1.1802472851356745,0.6703222572205323,2.1917831584161065,1
50.0,0.006864292165815407,1.712917856799592,0.025846578263509945,0.22361550954084333,1.0303591146765998,1.2200933953586992,0.6065326807835378,2.240271508344171,1
60.0,0.006866919202130159,1.713551215594255,0.025858689202748503,0.2236339354448232,1.0375814330727473,1.2579961371000177,0.5488134819793623,1.9770313436414315,1
70.0,0.006869569891399856,1.7141893672041142,0.025871121092866302,0.22365413020750807,1.0451365069589305,1.2940502893381618,0.4965869828955933,2.0387991646089807,1
80.0,0.006872244741201707,1.7148325268831672,0.025883677068010046,0.22367444109024745,1.053004690468723,1.3283460095630537,0.44933045812478767,2.3660594349923914,1
90.0,0.006874944343784433,1.7154808959454522,0.02589636720346693,0.22369500187116495,1.0611673135170345,1.3609690555034284,0.40657098821258864,2.1448803684128115,1
100.0,0.0068776692134363635,1.7161346640561608,0.025909180417429248,0.22371576116393105,1.06960663304275,1.392001004579678,0.36788060977630954,2.2867743044558844,1
110.0,0.006880419844345942,1.7167940092683645,0.02592211259264599,0.2237367256214767,1.0783057878951416,1.4215194569591543,0.3328720585963384,2.1295970850354395,1
120.0,0.006883196690454569,1.7174590987903031,0.025935157820147423,0.22375788434519125,1.0872487573395777,1.4495982223226214,0.30119504256259255,2.1528140310148496,1
130.0,0.0068860001781072076,1.7181300894389697,0.02594830978888624,0.22377922100130931,1.096420318516364,1.4763075113445154,0.2725325826135423,2.1142034850698646,1
140.0,0.006888830702779928,1.7188071282251933,0.0259615641111214,0.2238007340221181,1.10580600592754,1.501714118047318,0.2465977160239437,2.0722133525754742,1
150.0,0.0068916886327534295,1.719490352788496,0.025974915545036916,0.2238224126817329,1.1153920768437149,1.525881575511443,0.22313085967233964,2.1297709611818005,1
160.0,0.0068945743101114275,1.7201798918719093,0.025988359125449723,0.22384424695749797,1.125165475739263,1.5488703159598574,0.201897176521111,2.0465935206689156,1
170.0,0.006897488051276274,1.7208758657853347,0.02600189062910208,0.22386623163657277,1.1351137999035308,1.5707378255511042,0.18268415203243804,2.1613556523146644,1
180.0,0.006900430149171476,1.7215783868169539,0.02601550566815565,0.22388835855750402,1.1452252676660828,1.5915387874079,0.1652994826005589,2.1824309862943374,1
190.0,0.006903400874025326,1.722287559634868,0.0260292001009262,0.2239106202344361,1.1554886883319084,1.6113252169505436,0.1495691812444635,2.143447844351773,1
200.0,0.006906400474472729,1.7230034816721367,0.02604297014899255,0.22393301094074136,1.1658934331127817,1.630146592747866,0.13533581821290147,2.072512530534212,1
210.0,0.006909429178873603,1.7237262434891683,0.026056812071178437,0.22395552395830504,1.1764294075586035,1.648049980617913,0.122456937402259,2.016833422548683,1
220.0,0.006912487196158466,1.7244559291194639,0.026070722341567164,0.22397815318007866,1.1870870255531927,1.6650801506882476,0.110803645442936,2.003719691871982,1
230.0,0.006915574716877141,1.725192616397584,0.0260846976484543,0.2240008931619475,1.1978571844630757,1.6812796892676054,0.10025932234525249,2.1299349702790003,1
240.0,0.00691869191415415,1.7259363772735432,0.026098734823186785,0.2240237385658749,1.2087312413479627,1.6966891059397664,0.0907184401043503,2.3242324205943556,1
250.0,0.0069218389445687535,1.7266872781116493,0.02611283083600152,0.2240466841792987,1.219700990365461,1.7113469352831367,0.08208549774166937,2.2806117283421417,1
260.0,0.00692501594899851,1.7274453799716127,0.026126982801464124,0.22406972501427816,1.2307586415000693,1.7252898326307924,0.07427408034182038,1.9089886384375712,1
