time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06218645176455576,0.025000000000000005,0.4652857514498532,5.3923973139151125,1.0,1.0,1.0,4.840826842954096,1
10.0,0.0028181870282196733,0.6186560827417451,0.03611384349405883,0.41699766337532473,1.005230950355233,1.0485043433950665,0.9048384757798001,4.346069952926963,1
20.0,0.0024911712279577867,0.6219934767786038,0.016791064001614158,0.1929518921672323,1.0109095276088653,1.0948595908112138,0.8187317256287122,4.801305449447433,1
30.0,0.002489635143717031,0.6220771015322949,0.015928349075021275,0.18290585171072263,1.017010809266293,1.138955261437268,0.7408191086196374,4.188229187712857,1
40.0,0.002489899904837028,0.6221432699830903,0.015897241011019542,0.18249940610527077,1.0235106924956554,1.1809003621293312,0.6703208571665551,4.578724049064855,1
50.0,0.0024901777754474837,0.622209890512608,0.015903752382493926,0.18252844015195877,1.0303862650929658,1.2207997707697518,0.6065314014116684,4.593750202020736,1
60.0,0.0024904585593060417,0.6222770969601147,0.01591194429291884,0.18257638009998148,1.037615749599855,1.2587532568422688,0.5488123150596287,5.120605462245345,1
70.0,0.00249074241769795,0.6223449177470884,0.01592036795704028,0.18262646023226423,1.0451784478871256,1.294855724054804,0.49658592596946727,4.6961820058816945,1
80.0,0.0024910293824018993,0.6224133808231521,0.01592889718292777,0.18267724442045344,1.0530546884305378,1.3291974476022772,0.4493295349009096,4.0529438101065685,1
90.0,0.0024913195227696974,0.6224825120832024,0.015937496460859894,0.18272834639298663,1.0612257761624524,1.3618642998787924,0.406570185149809,4.783896243823875,1
100.0,0.002491612898880799,0.6225523359191937,0.015946206819201475,0.18278026587590315,1.0696739447546495,1.3929379652484872,0.3678799269635684,4.475722681008936,1
110.0,0.0024919095832642043,0.6226228750822874,0.015954993634228514,0.1828326244508518,1.0783823112262845,1.4224961443533122,0.33287153237439576,3.815326806768052,1
120.0,0.0024922096284080114,0.6226941510830741,0.015963850211994937,0.1828853663473584,1.0873348328153343,1.45061274823466,0.30119462708122147,4.522188472005376,1
130.0,0.0024925130919754624,0.6227661840112566,0.015972781109883122,0.18293856515474327,1.0965162658880083,1.4773580832841762,0.2725321777588917,3.987125584773215,1
140.0,0.0024928200221767125,0.6228389927500897,0.015981776695032732,0.18299212895693137,1.1059121269165668,1.502799026886345,0.24659732499304893,4.3794208257613425,1
150.0,0.0024931304681704053,0.6229125949372377,0.01599083850887027,0.18304609440672345,1.115508655355772,1.5269991945171084,0.22313051611466012,5.238784162005944,1
160.0,0.0024934444749519025,0.6229870070779403,0.015999968614636425,0.1831005032896177,1.1252927781199373,1.5500190996395486,0.20189687930687908,3.8652211176096682,1
170.0,0.002493762081296433,0.6230622446241602,0.01600915990062028,0.1831552901636462,1.135252076042875,1.5719163046762923,0.18268388593297277,5.900540039531469,1
180.0,0.0024940833242799837,0.6231383219850609,0.016018404766333313,0.18321038309225238,1.1453747519970319,1.5927455645153734,0.16529923906434646,5.513675903260375,1
190.0,0.0024944082393002103,0.6232152525798011,0.016027701846664945,0.18326578163081508,1.1556496005411105,1.6125589631376944,0.14956895734969944,4.474827737146267,1
