time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09309694115645732,0.025000000000000005,1.0590477371307452,3.647102135219882,1.0,1.0,1.0,10.396581867430244,1
10.0,0.004192171250244731,0.9149644345210359,0.08126503073027413,0.2844555788195905,1.0052299462507026,1.048373577365118,0.904842947169785,15.73463429483792,1
20.0,0.0037059716119803056,0.9208505556860713,0.037249557652882515,0.13301711823929435,1.0109071324506318,1.0947109868518035,0.8187358333445122,16.03127729755452,1
30.0,0.0037073463502027303,0.9218675870943972,0.03529141947791724,0.1262160748547549,1.017006861004871,1.1387902126135672,0.7408228565080237,17.296367985879417,1
40.0,0.0037114438061977856,0.9228639133885639,0.03522789906379038,0.1259300065353372,1.0235050385286681,1.1807195992953181,0.6703242784742764,15.692599538603366,1
50.0,0.003715590132167635,0.9238666715633057,0.035250058644972306,0.12593772028506892,1.0303787606598127,1.2206039852730826,0.6065345271671614,15.663630250140983,1
60.0,0.0037197714544174826,0.9248763787347488,0.035276497872514745,0.1259593026689272,1.037606257387022,1.2585431056739957,0.5488151737881938,16.076195567882763,1
70.0,0.0037239887545317575,0.925893381434308,0.03530319015709723,0.12598094636314633,1.045166837653341,1.2946318315395502,0.49658854309072303,17.533532323423266,1
80.0,0.003728242844720346,0.926918006931067,0.03533030607873659,0.12600327749792226,1.053040836655317,1.3289604069669179,0.44933193343488836,15.809986297754916,1
90.0,0.0037325345963401682,0.927950561986738,0.03535771513989654,0.12602588482017893,1.0612095657039307,1.3616146747807159,0.4065723847744548,15.14620165915467,1
100.0,0.0037368648158462303,0.9289913350850171,0.035385375110801406,0.12604865882564478,1.0696552645360122,1.392676291175944,0.3678819455623783,16.467788611964217,1
110.0,0.0037412342488394937,0.930040597331713,0.03541330148260733,0.12607168678270148,1.0783610559558825,1.4222229298751283,0.33287339068526295,16.42885822830171,1
120.0,0.0037456435865996286,0.9310986032848972,0.03544147554170213,0.1260949366641289,1.0873109026496004,1.4503284765084712,0.3011963397889371,15.239353193424924,1
130.0,0.003750093475844951,0.9321655917075147,0.03546987470984015,0.126118361572183,1.096489566178622,1.4770632131863846,0.27253375822038717,15.350700814397559,1
140.0,0.0037545845206674706,0.9332417863576676,0.03549849417417421,0.12614197421147166,1.1058825679263748,1.5024939942836113,0.2465987820918538,18.237455188030207,1
150.0,0.0037591172813046794,0.9343273967708532,0.03552732132149649,0.1261657590306561,1.1154761519547796,1.5266844136283098,0.2231318462555262,16.663896596142617,1
160.0,0.0037636922786115357,0.9354226189464095,0.035556347017889726,0.12618971108823562,1.1252572497284783,1.5496949632862098,0.20189809417938184,16.53306125927687,1
170.0,0.0037683099944953607,0.9365276360424287,0.03558556296518573,0.12621382702616632,1.1352134463748138,1.5715831854336502,0.18268500751374958,16.793041333779257,1
180.0,0.0037729708751228566,0.9376426190055661,0.035614958604085756,0.12623809448127926,1.1453329487435815,1.5924038161313654,0.1653002836720564,15.840726771429333,1
190.0,0.0037776753315596763,0.9387677271911178,0.03564452452009209,0.12626250385934618,1.1556045551712557,1.6122089214278623,0.14956993479239147,16.142263847135435,1
200.0,0.0037824237425046646,0.9399031089342664,0.0356742529925796,0.12628705028065554,1.1660176265877602,1.631048027421126,0.13533654780981977,15.520393053324087,1
210.0,0.003787216455771979,0.9410489021030425,0.03570413612047221,0.12631172718731226,1.1765620591063857,1.6489682436458966,0.12245771792871134,16.197226593697113,1
220.0,0.0037920537893507598,0.9422052346536538,0.035734166971533574,0.1263365303499274,1.1872282567029397,1.6660143860593895,0.11080448848980406,18.065256272081363,1
230.0,0.0037969360335568247,0.9433722251019473,0.035764337646622395,0.12636145125663745,1.1980071074071268,1.6822290842213512,0.1002601919867832,16.807252860279796,1
240.0,0.0038018634521554385,0.9445499830011908,0.03579464118593655,0.1263864837160946,1.2088899596849068,1.6976528876146542,0.09071929033390166,15.079341294727378,1
